1337612252.96 0.0
1337612252.96 0.0
1337612252.96 0.0
1337612252.96 0.0
1337612252.96 0.0
1337612252.96 0.0
1337612252.96 0.0
1337612252.96 0.0
1337612252.96 0.0
1337612252.96 0.0
1337612252.96 0.0
1337612252.96 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.97 0.0
1337612252.98 0.0
1337612252.98 0.0
1337612252.98 0.0
1337612252.98 0.0
1337612252.98 0.0
1337612252.98 0.0
1337612252.98 0.0
1337612252.98 0.0
1337612252.98 0.0
1337612252.98 0.0
1337612252.98 0.0
1337612252.98 0.0
1337612252.98 0.0
1337612252.99 0.0
1337612252.99 0.0
1337612252.99 0.0
1337612252.99 0.0
1337612252.99 0.0
1337612252.99 0.0
1337612252.99 0.0
1337612253.04 0.0
1337612253.04 0.0
1337612253.04 0.0
1337612253.04 0.0
1337612253.04 0.0
1337612253.04 0.0
1337612253.04 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.05 0.0
1337612253.06 0.0
1337612253.06 0.0
1337612253.06 0.0
1337612253.06 0.0
1337612253.06 0.0
1337612253.06 0.0
1337612253.06 0.0
1337612253.06 0.0
1337612253.06 0.0
1337612253.06 0.0
1337612253.06 0.0
1337612253.13 0.0
1337612253.13 0.0
1337612253.13 0.0
1337612253.13 0.0
1337612253.13 0.0
1337612253.14 0.0
1337612253.14 0.0
1337612253.14 0.0
1337612253.14 0.0
1337612253.14 0.0
1337612253.14 0.0
1337612253.14 0.0
1337612253.14 0.0
1337612253.14 0.0
1337612253.14 0.0
1337612253.14 0.0
1337612253.14 0.0
1337612253.14 0.0
1337612253.14 0.0
1337612253.14 0.0
1337612253.14 0.0
1337612253.14 0.0
1337612253.14 0.0
1337612253.15 0.0
1337612253.15 0.0
1337612253.15 0.0
1337612253.15 0.0
1337612253.15 0.0
1337612253.21 0.0
1337612253.21 0.0
1337612253.21 0.0
1337612253.21 0.0
1337612253.21 0.0
1337612253.21 0.0
1337612253.21 0.0
1337612253.21 0.0
1337612253.21 0.0
1337612253.21 0.0
1337612253.21 0.0
1337612253.21 0.0
1337612253.21 0.0
1337612253.21 0.0
1337612253.21 0.0
1337612253.21 0.0
1337612253.21 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.22 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.32 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.33 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.46 0.0
1337612253.47 0.0
1337612253.47 0.0
1337612253.47 0.0
1337612253.47 0.0
1337612253.47 0.0
1337612253.47 0.0
1337612253.47 0.0
1337612253.47 0.0
1337612253.47 0.0
1337612253.47 0.0
1337612253.47 0.0
1337612253.47 0.0
1337612253.47 0.0
1337612253.47 0.0
1337612253.47 0.0
1337612253.53 0.0
1337612253.53 0.0
1337612253.53 0.0
1337612253.53 0.0
1337612253.53 0.0
1337612253.53 0.0
1337612253.53 0.0
1337612253.53 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.54 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.55 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.61 0.0
1337612253.77 0.0
1337612253.77 0.0
1337612253.77 0.0
1337612253.77 0.0
1337612253.77 0.0
1337612253.77 0.0
1337612253.77 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.78 0.0
1337612253.88 0.0
1337612253.88 0.0
1337612253.88 0.0
1337612253.88 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.89 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.95 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.96 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612253.97 0.0
1337612254.04 0.0
1337612254.04 0.0
1337612254.04 0.0
1337612254.04 0.0
1337612254.04 0.0
1337612254.04 0.0
1337612254.04 0.0
1337612254.04 0.0
1337612254.04 0.0
1337612254.04 0.0
1337612254.04 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.05 0.0
1337612254.06 0.0
1337612254.06 0.0
1337612254.12 0.0
1337612254.12 0.0
1337612254.12 0.0
1337612254.12 0.0
1337612254.12 0.0
1337612254.12 0.0
1337612254.12 0.0
1337612254.12 0.0
1337612254.12 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.13 0.0
1337612254.14 0.0
1337612254.14 0.0
1337612254.14 0.0
1337612254.14 0.0
1337612254.14 0.0
1337612254.14 0.0
1337612254.14 0.0
1337612254.17 0.0
1337612254.17 0.0
1337612254.17 0.0
1337612254.17 0.0
1337612254.17 0.0
1337612254.17 0.0
1337612254.17 0.0
1337612254.17 0.0
1337612254.17 0.0
1337612254.18 0.0
1337612254.18 0.0
1337612254.18 0.0
1337612254.18 0.0
1337612254.18 0.0
1337612254.18 0.0
1337612254.18 0.0
1337612254.18 0.0
1337612254.18 0.0
1337612254.18 0.0
1337612254.18 0.0
1337612254.18 0.0
1337612254.18 0.0
1337612254.18 0.0
1337612254.18 0.0
1337612254.18 0.0
1337612254.18 0.0
1337612254.18 0.0
1337612254.18 0.0
1337612254.3 0.0
1337612254.3 0.0
1337612254.3 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.31 0.0
1337612254.42 0.0
1337612254.42 0.0
1337612254.42 0.0
1337612254.42 0.0
1337612254.42 0.0
1337612254.42 0.0
1337612254.42 0.0
1337612254.42 0.0
1337612254.42 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.43 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.44 0.0
1337612254.45 0.0
1337612254.45 0.0
1337612254.45 0.0
1337612254.45 0.0
1337612254.45 0.0
1337612254.45 0.0
1337612254.45 0.0
1337612254.45 0.0
1337612254.45 0.0
1337612254.45 0.0
1337612254.45 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.54 0.0
1337612254.6 0.0
1337612254.6 0.0
1337612254.6 0.0
1337612254.6 0.0
1337612254.6 0.0
1337612254.6 0.0
1337612254.6 0.0
1337612254.6 0.0
1337612254.7 0.0
1337612254.7 0.0
1337612254.7 0.0
1337612254.7 0.0
1337612254.7 0.0
1337612254.7 0.0
1337612254.7 0.0
1337612254.7 0.0
1337612254.7 0.0
1337612254.7 0.0
1337612254.7 0.0
1337612254.7 0.0
1337612254.7 0.0
1337612254.7 0.0
1337612254.7 0.0
1337612254.7 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.71 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.77 0.0
1337612254.78 0.0
1337612254.78 0.0
1337612254.78 0.0
1337612254.78 0.0
1337612254.78 0.0
1337612254.78 0.0
1337612254.78 0.0
1337612254.78 0.0
1337612254.78 0.0
1337612254.78 0.0
1337612254.78 0.0
1337612254.86 0.0
1337612254.86 0.0
1337612254.86 0.0
1337612254.86 0.0
1337612254.86 0.0
1337612254.86 0.0
1337612254.86 0.0
1337612254.86 0.0
1337612254.86 0.0
1337612254.86 0.0
1337612254.86 0.0
1337612254.86 0.0
1337612254.86 0.0
1337612254.86 0.0
1337612254.86 0.0
1337612254.86 0.0
1337612254.86 0.0
1337612254.86 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.87 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.92 0.0
1337612254.93 0.0
1337612254.93 0.0
1337612254.93 0.0
1337612254.93 0.0
1337612254.93 0.0
1337612254.93 0.0
1337612254.93 0.0
1337612254.93 0.0
1337612254.93 0.0
1337612254.93 0.0
1337612254.93 0.0
1337612254.93 0.0
1337612255.0 0.0
1337612255.0 0.0
1337612255.0 0.0
1337612255.0 0.0
1337612255.0 0.0
1337612255.0 0.0
1337612255.0 0.0
1337612255.0 0.0
1337612255.0 0.0
1337612255.0 0.0
1337612255.0 0.0
1337612255.0 0.0
1337612255.01 0.0
1337612255.01 0.0
1337612255.01 0.0
1337612255.01 0.0
1337612255.01 0.0
1337612255.01 0.0
1337612255.01 0.0
1337612255.01 0.0
1337612255.01 0.0
1337612255.01 0.0
1337612255.01 0.0
1337612255.01 0.0
1337612255.01 0.0
1337612255.02 0.0
1337612255.02 0.0
1337612255.02 0.0
1337612255.02 0.0
1337612255.02 0.0
1337612255.02 0.0
1337612255.02 0.0
1337612255.02 0.0
1337612255.02 0.0
1337612255.02 0.0
1337612255.02 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.14 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.15 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.16 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.21 0.0
1337612255.22 0.0
1337612255.23 0.0
1337612255.23 0.0
1337612255.23 0.0
1337612255.23 0.0
1337612255.23 0.0
1337612255.23 0.0
1337612255.23 0.0
1337612255.23 0.0
1337612255.23 0.0
1337612255.23 0.0
1337612255.23 0.0
1337612255.23 0.0
1337612255.23 0.0
1337612255.23 0.0
1337612255.23 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.27 0.0
1337612255.28 0.0
1337612255.28 0.0
1337612255.28 0.0
1337612255.28 0.0
1337612255.28 0.0
1337612255.28 0.0
1337612255.28 0.0
1337612255.28 0.0
1337612255.28 0.0
1337612255.28 0.0
1337612255.28 0.0
1337612255.28 0.0
1337612255.28 0.0
1337612255.28 0.0
1337612255.28 0.0
1337612255.28 0.0
1337612255.28 0.0
1337612255.28 0.0
1337612255.33 0.0
1337612255.33 0.0
1337612255.33 0.0
1337612255.33 0.0
1337612255.33 0.0
1337612255.33 0.0
1337612255.33 0.0
1337612255.33 0.0
1337612255.33 0.0
1337612255.33 0.0
1337612255.33 0.0
1337612255.33 0.0
1337612255.33 0.0
1337612255.33 0.0
1337612255.33 0.0
1337612255.33 0.0
1337612255.4 0.0
1337612255.4 0.0
1337612255.4 0.0
1337612255.4 0.0
1337612255.4 0.0
1337612255.4 0.0
1337612255.4 0.0
1337612255.4 0.0
1337612255.4 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.41 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
1337612255.42 0.0
