1337614332.41 0.0
1337614332.41 0.0
1337614332.41 0.0
1337614332.41 0.0
1337614332.41 0.0
1337614332.41 0.0
1337614332.41 0.0
1337614332.41 0.0
1337614332.42 0.0
1337614332.42 0.0
1337614332.42 0.0
1337614332.42 0.0
1337614332.42 0.0
1337614332.42 0.0
1337614332.42 0.0
1337614332.42 0.0
1337614332.43 0.0
1337614332.43 0.0
1337614332.43 0.0
1337614332.43 0.0
1337614332.43 0.0
1337614332.43 0.0
1337614332.43 0.0
1337614332.43 0.0
1337614332.44 0.0
1337614332.44 0.0
1337614332.44 0.0
1337614332.44 0.0
1337614332.44 0.0
1337614332.44 0.0
1337614332.44 0.0
1337614332.44 0.0
1337614332.45 0.0
1337614332.45 0.0
1337614332.45 0.0
1337614332.45 0.0
1337614332.45 0.0
1337614332.45 0.0
1337614332.45 0.0
1337614332.45 0.0
1337614332.46 0.0
1337614332.46 0.0
1337614332.46 0.0
1337614332.46 0.0
1337614332.46 0.0
1337614332.46 0.0
1337614332.46 0.0
1337614332.46 0.0
1337614332.47 0.0
1337614332.47 0.0
1337614332.47 0.0
1337614332.47 0.0
1337614332.47 0.0
1337614332.47 0.0
1337614332.47 0.0
1337614332.47 0.0
1337614332.47 0.0
1337614332.48 0.0
1337614332.48 0.0
1337614332.48 0.0
1337614332.48 0.0
1337614332.48 0.0
1337614332.48 0.0
1337614332.48 0.0
1337614332.5 0.0
1337614332.5 0.0
1337614332.5 0.0
1337614332.5 0.0
1337614332.5 0.0
1337614332.5 0.0
1337614332.5 0.0
1337614332.5 0.0
1337614332.5 0.0
1337614332.5 0.0
1337614332.5 0.0
1337614332.5 0.0
1337614332.5 0.0
1337614332.5 0.0
1337614332.5 0.0
1337614332.5 0.0
1337614332.51 0.0
1337614332.51 0.0
1337614332.51 0.0
1337614332.51 0.0
1337614332.51 0.0
1337614332.51 0.0
1337614332.51 0.0
1337614332.51 0.0
1337614332.52 0.0
1337614332.52 0.0
1337614332.52 0.0
1337614332.52 0.0
1337614332.52 0.0
1337614332.52 0.0
1337614332.52 0.0
1337614332.52 0.0
1337614332.53 0.0
1337614332.53 0.0
1337614332.53 0.0
1337614332.53 0.0
1337614332.53 0.0
1337614332.53 0.0
1337614332.53 0.0
1337614332.53 0.0
1337614332.54 0.0
1337614332.54 0.0
1337614332.54 0.0
1337614332.54 0.0
1337614332.54 0.0
1337614332.54 0.0
1337614332.54 0.0
1337614332.54 0.0
1337614332.55 0.0
1337614332.55 0.0
1337614332.55 0.0
1337614332.55 0.0
1337614332.55 0.0
1337614332.55 0.0
1337614332.55 0.0
1337614332.55 0.0
1337614332.55 0.0
1337614332.56 0.0
1337614332.56 0.0
1337614332.56 0.0
1337614332.56 0.0
1337614332.56 0.0
1337614332.56 0.0
1337614332.56 0.0
1337614332.56 0.0
1337614332.56 0.0
1337614332.56 0.0
1337614332.57 0.0
1337614332.57 0.0
1337614332.57 0.0
1337614332.57 0.0
1337614332.57 0.0
1337614332.57 0.0
1337614332.57 0.0
1337614332.57 0.0
1337614332.58 0.0
1337614332.58 0.0
1337614332.58 0.0
1337614332.58 0.0
1337614332.58 0.0
1337614332.59 0.0
1337614332.59 0.0
1337614332.59 0.0
1337614332.59 0.0
1337614332.59 0.0
1337614332.59 0.0
1337614332.59 0.0
1337614332.59 0.0
1337614332.59 0.0
1337614332.59 0.0
1337614332.6 0.0
1337614332.6 0.0
1337614332.6 0.0
1337614332.6 0.0
1337614332.6 0.0
1337614332.6 0.0
1337614332.61 0.0
1337614332.61 0.0
1337614332.61 0.0
1337614332.61 0.0
1337614332.61 0.0
1337614332.61 0.0
1337614332.61 0.0
1337614332.61 0.0
1337614332.61 0.0
1337614332.62 0.0
1337614332.62 0.0
1337614332.62 0.0
1337614332.62 0.0
1337614332.62 0.0
1337614332.62 0.0
1337614332.62 0.0
1337614332.63 0.0
1337614332.63 0.0
1337614332.63 0.0
1337614332.63 0.0
1337614332.63 0.0
1337614332.63 0.0
1337614332.63 0.0
1337614332.63 0.0
1337614332.64 0.0
1337614332.64 0.0
1337614332.64 0.0
1337614332.64 0.0
1337614332.64 0.0
1337614332.64 0.0
1337614332.64 0.0
1337614332.64 0.0
1337614332.65 0.0
1337614332.65 0.0
1337614332.65 0.0
1337614332.65 0.0
1337614332.65 0.0
1337614332.65 0.0
1337614332.65 0.0
1337614332.65 0.0
1337614332.65 0.0
1337614332.65 0.0
1337614332.65 0.0
1337614332.66 0.0
1337614332.66 0.0
1337614332.66 0.0
1337614332.66 0.0
1337614332.66 0.0
1337614332.67 0.0
1337614332.67 0.0
1337614332.67 0.0
1337614332.67 0.0
1337614332.67 0.0
1337614332.67 0.0
1337614332.67 0.0
1337614332.67 0.0
1337614332.68 0.0
1337614332.68 0.0
1337614332.68 0.0
1337614332.68 0.0
1337614332.68 0.0
1337614332.68 0.0
1337614332.68 0.0
1337614332.68 0.0
1337614332.69 0.0
1337614332.69 0.0
1337614332.69 0.0
1337614332.69 0.0
1337614332.69 0.0
1337614332.69 0.0
1337614332.69 0.0
1337614332.69 0.0
1337614332.7 0.0
1337614332.7 0.0
1337614332.7 0.0
1337614332.7 0.0
1337614332.7 0.0
1337614332.7 0.0
1337614332.7 0.0
1337614332.7 0.0
1337614332.7 0.0
1337614332.7 0.0
1337614332.7 0.0
1337614332.7 0.0
1337614332.71 0.0
1337614332.71 0.0
1337614332.71 0.0
1337614332.71 0.0
1337614332.72 0.0
1337614332.72 0.0
1337614332.72 0.0
1337614332.72 0.0
1337614332.72 0.0
1337614332.72 0.0
1337614332.72 0.0
1337614332.72 0.0
1337614332.73 0.0
1337614332.73 0.0
1337614332.73 0.0
1337614332.73 0.0
1337614332.73 0.0
1337614332.73 0.0
1337614332.73 0.0
1337614332.73 0.0
1337614332.75 0.0
1337614332.75 0.0
1337614332.75 0.0
1337614332.75 0.0
1337614332.75 0.0
1337614332.75 0.0
1337614332.75 0.0
1337614332.75 0.0
1337614332.75 0.0
1337614332.75 0.0
1337614332.75 0.0
1337614332.75 0.0
1337614332.75 0.0
1337614332.75 0.0
1337614332.75 0.0
1337614332.75 0.0
1337614332.76 0.0
1337614332.76 0.0
1337614332.76 0.0
1337614332.76 0.0
1337614332.76 0.0
1337614332.76 0.0
1337614332.76 0.0
1337614332.76 0.0
1337614332.77 0.0
1337614332.77 0.0
1337614332.77 0.0
1337614332.77 0.0
1337614332.77 0.0
1337614332.77 0.0
1337614332.77 0.0
1337614332.77 0.0
1337614332.77 0.0
1337614332.78 0.0
1337614332.78 0.0
1337614332.78 0.0
1337614332.78 0.0
1337614332.78 0.0
1337614332.78 0.0
1337614332.78 0.0
1337614332.79 0.0
1337614332.79 0.0
1337614332.79 0.0
1337614332.79 0.0
1337614332.79 0.0
1337614332.79 0.0
1337614332.79 0.0
1337614332.79 0.0
1337614332.8 0.0
1337614332.8 0.0
1337614332.8 0.0
1337614332.8 0.0
1337614332.8 0.0
1337614332.8 0.0
1337614332.8 0.0
1337614332.8 0.0
1337614332.8 0.0
1337614332.8 0.0
1337614332.8 0.0
1337614332.8 0.0
1337614332.81 0.0
1337614332.81 0.0
1337614332.81 0.0
1337614332.81 0.0
1337614332.81 0.0
1337614332.81 0.0
1337614332.82 0.0
1337614332.82 0.0
1337614332.82 0.0
1337614332.82 0.0
1337614332.82 0.0
1337614332.82 0.0
1337614332.82 0.0
1337614332.82 0.0
1337614332.82 0.0
1337614332.82 0.0
1337614332.83 0.0
1337614332.83 0.0
1337614332.83 0.0
1337614332.83 0.0
1337614332.83 0.0
1337614332.83 0.0
1337614332.83 0.0
1337614332.83 0.0
1337614332.84 0.0
1337614332.84 0.0
1337614332.84 0.0
1337614332.84 0.0
1337614332.84 0.0
1337614332.84 0.0
1337614332.85 0.0
1337614332.85 0.0
1337614332.85 0.0
1337614332.85 0.0
1337614332.85 0.0
1337614332.85 0.0
1337614332.85 0.0
1337614332.85 0.0
1337614332.86 0.0
1337614332.86 0.0
1337614332.86 0.0
1337614332.86 0.0
1337614332.86 0.0
1337614332.86 0.0
1337614332.86 0.0
1337614332.87 0.0
1337614332.87 0.0
1337614332.87 0.0
1337614332.87 0.0
1337614332.87 0.0
1337614332.87 0.0
1337614332.87 0.0
1337614332.87 0.0
1337614332.87 0.0
1337614332.88 0.0
1337614332.88 0.0
1337614332.88 0.0
1337614332.88 0.0
1337614332.88 0.0
1337614332.88 0.0
1337614332.88 0.0
1337614332.89 0.0
1337614332.89 0.0
1337614332.89 0.0
1337614332.89 0.0
1337614332.89 0.0
1337614332.89 0.0
1337614332.89 0.0
1337614332.89 0.0
1337614332.89 0.0
1337614332.89 0.0
1337614332.9 0.0
1337614332.9 0.0
1337614332.9 0.0
1337614332.9 0.0
1337614332.9 0.0
1337614332.9 0.0
1337614332.9 0.0
1337614332.9 0.0
1337614332.9 0.0
1337614332.91 0.0
1337614332.91 0.0
1337614332.91 0.0
1337614332.91 0.0
1337614332.91 0.0
1337614332.91 0.0
1337614332.91 0.0
1337614332.91 0.0
1337614332.92 0.0
1337614332.92 0.0
1337614332.92 0.0
1337614332.92 0.0
1337614332.92 0.0
1337614332.92 0.0
1337614332.92 0.0
1337614332.92 0.0
1337614332.93 0.0
1337614332.93 0.0
1337614332.93 0.0
1337614332.93 0.0
1337614332.94 0.0
1337614332.94 0.0
1337614332.94 0.0
1337614332.94 0.0
1337614332.94 0.0
1337614332.94 0.0
1337614332.94 0.0
1337614332.94 0.0
1337614332.94 0.0
1337614332.95 0.0
1337614332.95 0.0
1337614332.95 0.0
1337614332.95 0.0
1337614332.95 0.0
1337614332.95 0.0
1337614332.95 0.0
1337614332.95 0.0
1337614332.95 0.0
1337614332.95 0.0
1337614332.95 0.0
1337614332.96 0.0
1337614332.96 0.0
1337614332.96 0.0
1337614332.96 0.0
1337614332.97 0.0
1337614332.97 0.0
1337614332.97 0.0
1337614332.97 0.0
1337614332.97 0.0
1337614332.97 0.0
1337614332.97 0.0
1337614332.97 0.0
1337614332.97 0.0
1337614332.97 0.0
1337614332.97 0.0
1337614332.97 0.0
1337614332.98 0.0
1337614332.98 0.0
1337614332.98 0.0
1337614332.98 0.0
1337614333.0 0.0
1337614333.0 0.0
1337614333.0 0.0
1337614333.0 0.0
1337614333.0 0.0
1337614333.0 0.0
1337614333.0 0.0
1337614333.0 0.0
1337614333.0 0.0
1337614333.0 0.0
1337614333.0 0.0
1337614333.0 0.0
1337614333.01 0.0
1337614333.01 0.0
1337614333.01 0.0
1337614333.01 0.0
1337614333.01 0.0
1337614333.01 0.0
1337614333.01 0.0
1337614333.01 0.0
1337614333.01 0.0
1337614333.01 0.0
1337614333.01 0.0
1337614333.01 0.0
1337614333.01 0.0
1337614333.01 0.0
1337614333.01 0.0
1337614333.01 0.0
1337614333.02 0.0
1337614333.02 0.0
1337614333.02 0.0
1337614333.02 0.0
1337614333.02 0.0
1337614333.02 0.0
1337614333.02 0.0
1337614333.02 0.0
1337614333.03 0.0
1337614333.03 0.0
1337614333.03 0.0
1337614333.03 0.0
1337614333.04 0.0
1337614333.04 0.0
1337614333.04 0.0
1337614333.04 0.0
1337614333.04 0.0
1337614333.04 0.0
1337614333.04 0.0
1337614333.04 0.0
1337614333.04 0.0
1337614333.05 0.0
1337614333.05 0.0
1337614333.05 0.0
1337614333.05 0.0
1337614333.05 0.0
1337614333.05 0.0
1337614333.05 0.0
1337614333.05 0.0
1337614333.05 0.0
1337614333.05 0.0
1337614333.05 0.0
1337614333.06 0.0
1337614333.06 0.0
1337614333.06 0.0
1337614333.06 0.0
1337614333.06 0.0
1337614333.06 0.0
1337614333.06 0.0
1337614333.06 0.0
1337614334.49 0.0
1337614334.49 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.5 0.0
1337614334.51 0.0
1337614334.51 0.0
1337614334.51 0.0
1337614334.51 0.0
1337614334.51 0.0
1337614334.51 0.0
1337614334.51 0.0
1337614334.51 0.0
1337614334.51 0.0
1337614334.51 0.0
1337614334.51 0.0
1337614334.51 0.0
1337614334.53 0.0
1337614334.53 0.0
1337614334.53 0.0
1337614334.53 0.0
1337614334.53 0.0
1337614334.53 0.0
1337614334.53 0.0
1337614334.53 0.0
1337614334.53 0.0
1337614334.53 0.0
1337614334.53 0.0
1337614334.53 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.54 0.0
1337614334.55 0.0
1337614334.55 0.0
1337614334.55 0.0
1337614334.55 0.0
1337614334.55 0.0
1337614334.55 0.0
1337614334.55 0.0
1337614334.55 0.0
1337614334.55 0.0
1337614334.55 0.0
1337614334.55 0.0
1337614334.55 0.0
1337614334.55 0.0
1337614334.55 0.0
1337614334.55 0.0
1337614334.55 0.0
1337614334.57 0.0
1337614334.57 0.0
1337614334.57 0.0
1337614334.57 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.58 0.0
1337614334.64 0.0
1337614334.64 0.0
1337614334.64 0.0
1337614334.64 0.0
1337614334.64 0.0
1337614334.64 0.0
1337614334.64 0.0
1337614334.64 0.0
1337614334.64 0.0
1337614334.64 0.0
1337614334.64 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.65 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.66 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.67 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.68 0.0
1337614334.79 0.0
1337614334.79 0.0
1337614334.79 0.0
1337614334.79 0.0
1337614334.79 0.0
1337614334.79 0.0
1337614334.79 0.0
1337614334.79 0.0
1337614334.8 0.0
1337614334.8 0.0
1337614334.8 0.0
1337614334.8 0.0
1337614334.8 0.0
1337614334.8 0.0
1337614334.8 0.0
1337614334.8 0.0
1337614334.8 0.0
1337614334.8 0.0
1337614334.81 0.0
1337614334.81 0.0
1337614334.81 0.0
1337614334.81 0.0
1337614334.81 0.0
1337614334.81 0.0
1337614334.81 0.0
1337614334.81 0.0
1337614334.81 0.0
1337614334.82 0.0
1337614334.82 0.0
1337614334.82 0.0
1337614334.82 0.0
1337614334.82 0.0
1337614334.82 -1.0
1337614334.82 -1.0
1337614334.82 -1.0
1337614334.82 -1.0
1337614334.83 -1.0
1337614334.83 -1.0
1337614334.83 -1.0
1337614334.83 -1.0
1337614334.83 -1.0
1337614334.83 -1.0
1337614334.84 -1.0
1337614334.84 -1.0
1337614334.84 -1.0
1337614334.84 -1.0
1337614334.84 -1.0
1337614334.84 -1.0
1337614334.84 -1.0
1337614334.85 -1.0
1337614334.85 -1.0
1337614334.85 -1.0
1337614334.85 -1.0
1337614334.85 -1.0
1337614334.85 -1.0
1337614334.85 -1.0
1337614334.85 -1.0
1337614334.85 -1.0
1337614334.85 -1.0
1337614334.85 -1.0
1337614334.86 -1.0
1337614334.86 -1.0
1337614334.86 -1.0
1337614334.86 -1.0
1337614334.87 -1.0
1337614334.87 -1.0
1337614334.88 -1.0
1337614334.88 -1.0
1337614334.88 -1.0
1337614334.88 -1.0
1337614334.88 -1.0
1337614334.88 -1.0
1337614334.88 -1.0
1337614334.88 -1.0
1337614334.88 -1.0
1337614334.88 -1.0
1337614334.88 -1.0
1337614334.88 -1.0
1337614334.88 -1.0
1337614334.88 -1.0
1337614334.89 -1.0
1337614334.89 -1.0
1337614334.89 -1.0
1337614334.89 -1.0
1337614334.89 -1.0
1337614334.89 -1.0
1337614334.89 -1.0
1337614334.89 -1.0
1337614334.89 -1.0
1337614334.89 -1.0
1337614334.89 -1.0
1337614334.9 -1.0
1337614334.9 -1.0
1337614334.9 -1.0
1337614334.9 -1.0
1337614334.9 -1.0
1337614334.9 -1.0
1337614334.9 -1.0
1337614334.9 -1.0
1337614334.9 -1.0
1337614334.91 -1.0
1337614334.91 -1.0
1337614334.91 -1.0
1337614334.91 -1.0
1337614334.92 -1.0
1337614334.92 -1.0
1337614334.93 -1.0
1337614334.93 -1.0
1337614334.93 -1.0
1337614334.93 -1.0
1337614334.93 -1.0
1337614334.93 -1.0
1337614334.93 -1.0
1337614334.93 -1.0
1337614334.93 -1.0
1337614334.93 -1.0
1337614334.93 -1.0
1337614334.93 -1.0
1337614334.93 -1.0
1337614334.93 -1.0
1337614334.94 -1.0
1337614334.94 -1.0
1337614334.94 -1.0
1337614334.94 -1.0
1337614334.94 -1.0
1337614334.94 -1.0
1337614334.94 -1.0
1337614334.94 -1.0
1337614334.94 -1.0
1337614334.94 -1.0
1337614334.95 -1.0
1337614334.95 -1.0
1337614334.95 -1.0
1337614334.95 -1.0
1337614334.95 -1.0
1337614334.95 -1.0
1337614334.95 -1.0
1337614334.95 -1.0
1337614334.95 -1.0
1337614334.95 -1.0
1337614334.96 -1.0
1337614334.96 -1.0
1337614334.96 -1.0
1337614334.96 -1.0
1337614334.97 -1.0
1337614334.97 -1.0
1337614334.97 -1.0
1337614334.97 -1.0
1337614334.97 -1.0
1337614334.97 -1.0
1337614334.97 -1.0
1337614334.97 -1.0
1337614334.98 -1.0
1337614334.98 -1.0
1337614334.98 -1.0
1337614334.98 -1.0
1337614334.98 -1.0
1337614334.98 -1.0
1337614334.98 -1.0
1337614334.98 -1.0
1337614334.98 -1.0
1337614334.98 -1.0
1337614334.98 -1.0
1337614334.98 -1.0
1337614334.99 -1.0
1337614334.99 -1.0
1337614334.99 -1.0
1337614334.99 -1.0
1337614334.99 -1.0
1337614334.99 -1.0
1337614334.99 -1.0
1337614334.99 -1.0
1337614335.0 -1.0
1337614335.0 -1.0
1337614335.0 -1.0
1337614335.0 -1.0
1337614335.0 -1.0
1337614335.0 -1.0
1337614335.0 -1.0
1337614335.0 -1.0
1337614335.01 -1.0
1337614335.01 -1.0
1337614335.01 -1.0
1337614335.01 -1.0
1337614335.01 -1.0
1337614335.01 -1.0
1337614335.01 -1.0
1337614335.01 -1.0
1337614335.02 -1.0
1337614335.02 -1.0
1337614335.02 -1.0
1337614335.02 -1.0
1337614335.03 -1.0
1337614335.03 -1.0
1337614335.03 -1.0
1337614335.03 -1.0
1337614335.03 -1.0
1337614335.03 -1.0
1337614335.03 -1.0
1337614335.03 -1.0
1337614335.03 -1.0
1337614335.03 -1.0
1337614335.03 -1.0
1337614335.03 -1.0
1337614335.04 -1.0
1337614335.04 -1.0
1337614335.04 -1.0
1337614335.04 -1.0
1337614335.04 -1.0
1337614335.05 -1.0
1337614335.05 -1.0
1337614335.05 -1.0
1337614335.05 -1.0
1337614335.05 -1.0
1337614335.05 -1.0
1337614335.05 -1.0
1337614335.05 -1.0
1337614335.05 -1.0
1337614335.05 -1.0
1337614335.05 -1.0
1337614335.06 -1.0
1337614335.06 -1.0
1337614335.06 -1.0
1337614335.06 -1.0
1337614335.06 -1.0
1337614335.06 -1.0
1337614335.06 -1.0
1337614335.06 -1.0
1337614335.07 -1.0
1337614335.07 -1.0
1337614335.07 -1.0
1337614335.07 -1.0
1337614335.07 -1.0
1337614335.07 -1.0
1337614335.07 -1.0
1337614335.07 -1.0
1337614335.09 -1.0
1337614335.09 -1.0
1337614335.09 -1.0
1337614335.09 -1.0
1337614335.09 -1.0
1337614335.09 -1.0
1337614335.09 -1.0
1337614335.09 -1.0
1337614335.09 -1.0
1337614335.09 -1.0
1337614335.09 -1.0
1337614335.09 -1.0
1337614335.09 -1.0
1337614335.1 -1.0
1337614335.1 -1.0
1337614335.1 -1.0
1337614335.1 -1.0
1337614335.1 -1.0
1337614335.1 -1.0
1337614335.1 -1.0
1337614335.1 -1.0
1337614335.1 -1.0
1337614335.1 -1.0
1337614335.1 -1.0
1337614335.11 -1.0
1337614335.11 -1.0
1337614335.11 -1.0
1337614335.11 -1.0
1337614335.11 -1.0
1337614335.11 -1.0
1337614335.11 -1.0
1337614335.11 -1.0
1337614335.12 -1.0
1337614335.12 -1.0
1337614335.12 -1.0
1337614335.12 -1.0
1337614335.12 -1.0
1337614335.12 -1.0
1337614335.12 -1.0
1337614335.12 -1.0
1337614335.14 -1.0
1337614335.14 -1.0
1337614335.14 -1.0
1337614335.14 -1.0
1337614335.14 -1.0
1337614335.14 -1.0
1337614335.14 -1.0
1337614335.14 -1.0
1337614335.14 -1.0
1337614335.14 -1.0
1337614335.14 -1.0
1337614335.14 -1.0
1337614335.15 -1.0
1337614335.15 -1.0
1337614335.15 -1.0
1337614335.15 -1.0
1337614335.15 -1.0
1337614335.15 -1.0
1337614335.15 -1.0
1337614335.15 -1.0
1337614335.15 -1.0
1337614335.15 -1.0
1337614335.15 -1.0
1337614335.15 -1.0
1337614335.16 -1.0
1337614335.16 -1.0
1337614335.16 -1.0
1337614335.16 -1.0
1337614335.16 -1.0
1337614335.16 -1.0
1337614335.16 -1.0
