1337359831.43 0.0
1337359831.44 0.0
1337359831.44 0.0
1337359831.44 0.0
1337359831.44 0.0
1337359831.44 0.0
1337359831.44 0.0
1337359831.44 0.0
1337359831.44 0.0
1337359831.45 0.0
1337359831.45 0.0
1337359831.45 0.0
1337359831.45 0.0
1337359831.45 0.0
1337359831.45 0.0
1337359831.45 0.0
1337359831.45 0.0
1337359831.45 0.0
1337359831.45 0.0
1337359831.45 0.0
1337359831.46 0.0
1337359831.46 0.0
1337359831.46 0.0
1337359831.46 0.0
1337359831.46 0.0
1337359831.47 0.0
1337359831.47 0.0
1337359831.47 0.0
1337359831.47 0.0
1337359831.47 0.0
1337359831.47 0.0
1337359831.47 0.0
1337359831.48 0.0
1337359831.48 0.0
1337359831.48 0.0
1337359831.48 0.0
1337359831.48 0.0
1337359831.48 0.0
1337359831.48 0.0
1337359831.48 0.0
1337359831.48 0.0
1337359831.48 0.0
1337359831.48 0.0
1337359831.48 0.0
1337359831.49 0.0
1337359831.49 0.0
1337359831.49 0.0
1337359831.49 0.0
1337359831.49 0.0
1337359831.5 0.0
1337359831.5 0.0
1337359831.5 0.0
1337359831.5 0.0
1337359831.5 0.0
1337359831.5 0.0
1337359831.5 0.0
1337359831.52 0.0
1337359831.52 0.0
1337359831.52 0.0
1337359831.52 0.0
1337359831.52 0.0
1337359831.52 0.0
1337359831.52 0.0
1337359831.52 0.0
1337359831.52 0.0
1337359831.52 0.0
1337359831.52 0.0
1337359831.52 0.0
1337359831.53 0.0
1337359831.53 0.0
1337359831.53 0.0
1337359831.53 0.0
1337359831.53 0.0
1337359831.53 0.0
1337359831.53 0.0
1337359831.53 0.0
1337359831.53 0.0
1337359831.53 0.0
1337359831.53 0.0
1337359831.53 0.0
1337359831.53 0.0
1337359831.53 0.0
1337359831.53 0.0
1337359831.53 0.0
1337359831.54 0.0
1337359831.54 0.0
1337359831.54 0.0
1337359831.54 0.0
1337359831.54 0.0
1337359831.54 0.0
1337359831.54 0.0
1337359831.54 0.0
1337359831.55 0.0
1337359831.55 0.0
1337359831.55 0.0
1337359831.55 0.0
1337359831.56 0.0
1337359831.56 0.0
1337359831.56 0.0
1337359831.56 0.0
1337359831.56 0.0
1337359831.56 0.0
1337359831.56 0.0
1337359831.56 0.0
1337359831.56 0.0
1337359831.56 0.0
1337359831.56 0.0
1337359831.56 0.0
1337359831.57 0.0
1337359831.57 0.0
1337359831.57 0.0
1337359831.57 0.0
1337359831.57 0.0
1337359831.57 0.0
1337359831.58 0.0
1337359831.58 0.0
1337359831.58 0.0
1337359831.58 0.0
1337359831.58 0.0
1337359831.58 0.0
1337359831.58 0.0
1337359831.59 0.0
1337359831.59 0.0
1337359831.59 0.0
1337359831.59 0.0
1337359831.59 0.0
1337359831.59 0.0
1337359831.59 0.0
1337359831.59 0.0
1337359831.59 0.0
1337359831.59 0.0
1337359831.6 0.0
1337359831.6 0.0
1337359831.6 0.0
1337359831.6 0.0
1337359831.6 0.0
1337359831.61 0.0
1337359831.61 0.0
1337359831.61 0.0
1337359831.61 0.0
1337359831.61 0.0
1337359831.61 0.0
1337359831.61 0.0
1337359831.61 0.0
1337359831.61 0.0
1337359831.61 0.0
1337359831.61 0.0
1337359831.61 0.0
1337359831.62 0.0
1337359831.62 0.0
1337359831.62 0.0
1337359831.62 0.0
1337359831.62 0.0
1337359831.62 0.0
1337359831.62 0.0
1337359831.63 0.0
1337359831.63 0.0
1337359831.63 0.0
1337359831.63 0.0
1337359831.63 0.0
1337359831.63 0.0
1337359831.64 0.0
1337359831.64 0.0
1337359831.64 0.0
1337359831.64 0.0
1337359831.64 0.0
1337359831.64 0.0
1337359831.64 0.0
1337359831.65 0.0
1337359831.65 0.0
1337359831.65 0.0
1337359831.65 0.0
1337359831.65 0.0
1337359831.65 0.0
1337359831.65 0.0
1337359831.65 0.0
1337359831.66 0.0
1337359831.66 0.0
1337359831.66 0.0
1337359831.66 0.0
1337359831.66 0.0
1337359831.66 0.0
1337359831.67 0.0
1337359831.67 0.0
1337359831.67 0.0
1337359831.67 0.0
1337359831.67 0.0
1337359831.67 0.0
1337359831.67 0.0
1337359831.67 0.0
1337359831.67 0.0
1337359831.67 0.0
1337359831.67 0.0
1337359831.67 0.0
1337359831.67 0.0
1337359831.68 0.0
1337359831.68 0.0
1337359831.68 0.0
1337359831.68 0.0
1337359831.68 0.0
1337359831.68 0.0
1337359831.68 0.0
1337359831.68 0.0
1337359831.68 0.0
1337359831.69 0.0
1337359831.69 0.0
1337359831.69 0.0
1337359831.69 0.0
1337359831.7 0.0
1337359831.7 0.0
1337359831.7 0.0
1337359831.7 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.72 0.0
1337359831.73 0.0
1337359831.73 0.0
1337359831.73 0.0
1337359831.73 0.0
1337359831.73 0.0
1337359831.73 0.0
1337359831.73 0.0
1337359831.73 0.0
1337359831.73 0.0
1337359831.73 0.0
1337359831.74 0.0
1337359831.74 0.0
1337359831.74 0.0
1337359831.74 0.0
1337359831.74 0.0
1337359831.74 0.0
1337359831.74 0.0
1337359831.74 0.0
1337359831.74 0.0
1337359831.74 0.0
1337359831.75 0.0
1337359831.75 0.0
1337359831.75 0.0
1337359831.75 0.0
1337359831.75 0.0
1337359831.75 0.0
1337359831.75 0.0
1337359831.75 0.0
1337359831.76 0.0
1337359831.76 0.0
1337359831.76 0.0
1337359831.76 0.0
1337359831.77 0.0
1337359831.77 0.0
1337359831.77 0.0
1337359831.77 0.0
1337359831.77 0.0
1337359831.77 0.0
1337359831.77 0.0
1337359831.77 0.0
1337359831.77 0.0
1337359831.77 0.0
1337359831.77 0.0
1337359831.77 0.0
1337359831.78 0.0
1337359831.78 0.0
1337359831.78 0.0
1337359831.78 0.0
1337359831.78 0.0
1337359831.78 0.0
1337359831.78 0.0
1337359831.79 0.0
1337359831.79 0.0
1337359831.79 0.0
1337359831.79 0.0
1337359831.79 0.0
1337359831.8 0.0
1337359831.8 0.0
1337359831.8 0.0
1337359831.8 0.0
1337359831.81 0.0
1337359831.81 0.0
1337359831.81 0.0
1337359831.81 0.0
1337359831.81 0.0
1337359831.81 0.0
1337359831.81 0.0
1337359831.81 0.0
1337359831.81 0.0
1337359831.81 0.0
1337359831.81 0.0
1337359831.81 0.0
1337359831.81 0.0
1337359831.81 0.0
1337359831.82 0.0
1337359831.82 0.0
1337359831.82 0.0
1337359831.82 0.0
1337359831.82 0.0
1337359831.82 0.0
1337359831.82 0.0
1337359831.82 0.0
1337359831.82 0.0
1337359831.82 0.0
1337359831.83 0.0
1337359831.83 0.0
1337359831.83 0.0
1337359831.83 0.0
1337359831.83 0.0
1337359831.83 0.0
1337359831.83 0.0
1337359831.83 0.0
1337359831.84 0.0
1337359831.84 0.0
1337359831.84 0.0
1337359831.84 0.0
1337359831.84 0.0
1337359831.84 0.0
1337359831.84 0.0
1337359831.84 0.0
1337359831.85 0.0
1337359831.85 0.0
1337359831.85 0.0
1337359831.85 0.0
1337359831.85 0.0
1337359831.85 0.0
1337359831.85 0.0
1337359831.85 0.0
1337359831.86 0.0
1337359831.86 0.0
1337359831.86 0.0
1337359831.86 0.0
1337359831.86 0.0
1337359831.86 0.0
1337359831.86 0.0
1337359831.86 0.0
1337359831.87 0.0
1337359831.87 0.0
1337359831.87 0.0
1337359831.87 0.0
1337359831.88 0.0
1337359831.88 0.0
1337359831.88 0.0
1337359831.88 0.0
1337359831.88 0.0
1337359831.88 0.0
1337359831.88 0.0
1337359831.88 0.0
1337359831.88 0.0
1337359831.88 0.0
1337359831.88 0.0
1337359831.88 0.0
1337359831.89 0.0
1337359831.89 0.0
1337359831.89 0.0
1337359831.89 0.0
1337359831.89 0.0
1337359831.89 0.0
1337359831.9 0.0
1337359831.9 0.0
1337359831.91 0.0
1337359831.91 0.0
1337359831.91 0.0
1337359831.91 0.0
1337359831.91 0.0
1337359831.91 0.0
1337359831.91 0.0
1337359831.91 0.0
1337359831.91 0.0
1337359831.91 0.0
1337359831.91 0.0
1337359831.91 0.0
1337359831.91 0.0
1337359831.91 0.0
1337359831.91 0.0
1337359831.91 0.0
1337359831.92 0.0
1337359831.92 0.0
1337359831.92 0.0
1337359831.92 0.0
1337359831.92 0.0
1337359831.92 0.0
1337359831.92 0.0
1337359831.92 0.0
1337359831.93 0.0
1337359831.93 0.0
1337359831.93 0.0
1337359831.93 0.0
1337359831.94 0.0
1337359831.94 0.0
1337359831.94 0.0
1337359831.94 0.0
1337359831.94 0.0
1337359831.94 0.0
1337359831.94 0.0
1337359831.94 0.0
1337359831.94 0.0
1337359831.94 0.0
1337359831.94 0.0
1337359831.94 0.0
1337359831.95 0.0
1337359831.95 0.0
1337359831.95 0.0
1337359831.95 0.0
1337359831.95 0.0
1337359831.95 0.0
1337359831.95 0.0
1337359831.95 0.0
1337359831.96 0.0
1337359831.96 0.0
1337359831.96 0.0
1337359831.96 0.0
1337359831.96 0.0
1337359831.96 0.0
1337359831.96 0.0
1337359831.96 0.0
1337359831.97 0.0
1337359831.97 0.0
1337359831.97 0.0
1337359831.97 0.0
1337359831.98 0.0
1337359831.98 0.0
1337359831.98 0.0
1337359831.98 0.0
1337359831.99 0.0
1337359831.99 0.0
1337359831.99 0.0
1337359831.99 0.0
1337359831.99 0.0
1337359831.99 0.0
1337359831.99 0.0
1337359831.99 0.0
1337359831.99 0.0
1337359831.99 0.0
1337359831.99 0.0
1337359831.99 0.0
1337359831.99 0.0
1337359831.99 0.0
1337359831.99 0.0
1337359832.0 0.0
1337359832.0 0.0
1337359832.0 0.0
1337359832.0 0.0
1337359832.0 0.0
1337359832.01 0.0
1337359832.01 0.0
1337359832.01 0.0
1337359832.01 0.0
1337359832.01 0.0
1337359832.01 0.0
1337359832.01 0.0
1337359832.01 0.0
1337359832.01 0.0
1337359832.01 0.0
1337359832.01 0.0
1337359832.01 0.0
1337359832.02 0.0
1337359832.02 0.0
1337359832.02 0.0
1337359832.02 0.0
1337359832.02 0.0
1337359832.02 0.0
1337359832.02 0.0
1337359832.02 0.0
1337359832.03 0.0
1337359832.03 0.0
1337359832.03 0.0
1337359832.03 0.0
1337359832.03 0.0
1337359832.03 0.0
1337359832.03 0.0
1337359832.04 0.0
1337359832.04 0.0
1337359832.04 0.0
1337359832.04 0.0
1337359832.04 0.0
1337359832.04 0.0
1337359832.05 0.0
1337359832.05 0.0
1337359832.05 0.0
1337359832.05 0.0
1337359832.05 0.0
1337359832.05 0.0
1337359832.05 0.0
1337359832.05 0.0
1337359832.05 0.0
1337359832.05 0.0
1337359832.05 0.0
1337359832.06 0.0
1337359832.06 0.0
1337359832.06 0.0
1337359832.06 0.0
1337359832.06 0.0
1337359832.06 0.0
1337359832.06 0.0
1337359832.06 0.0
1337359832.08 0.0
1337359832.08 0.0
1337359832.08 0.0
1337359832.08 0.0
1337359832.08 0.0
1337359832.08 0.0
1337359832.08 0.0
1337359832.08 0.0
1337359832.08 0.0
1337359832.08 0.0
1337359832.08 0.0
1337359832.08 0.0
1337359832.09 0.0
1337359832.09 0.0
1337359832.09 0.0
1337359832.09 0.0
1337359832.09 0.0
1337359832.09 0.0
1337359832.09 0.0
1337359832.09 0.0
1337359832.09 0.0
1337359832.09 0.0
1337359832.1 0.0
1337359832.1 0.0
1337359832.1 0.0
1337359832.1 0.0
1337359832.1 0.0
1337359832.1 0.0
1337359832.1 0.0
1337359832.1 0.0
1337359832.1 0.0
1337359832.1 0.0
1337359832.11 0.0
1337359832.11 0.0
1337359832.11 0.0
1337359832.11 0.0
1337359832.11 0.0
1337359832.11 0.0
1337359832.11 0.0
1337359832.11 0.0
1337359832.12 0.0
1337359832.12 0.0
1337359832.12 0.0
1337359832.12 0.0
1337359832.12 0.0
1337359832.12 0.0
1337359832.12 0.0
1337359832.12 0.0
1337359832.13 0.0
1337359832.13 0.0
1337359832.13 0.0
1337359832.13 0.0
1337359832.13 0.0
1337359832.13 0.0
1337359832.13 0.0
1337359832.13 0.0
1337359832.14 0.0
1337359832.14 0.0
1337359832.14 0.0
1337359832.14 0.0
1337359832.14 0.0
1337359832.14 0.0
1337359832.14 0.0
1337359832.14 0.0
1337359832.15 0.0
1337359832.15 0.0
1337359832.15 0.0
1337359832.15 0.0
1337359832.15 0.0
1337359832.15 0.0
1337359832.16 0.0
1337359832.16 0.0
1337359832.16 0.0
1337359832.16 0.0
1337359832.16 0.0
1337359832.16 0.0
1337359832.16 0.0
1337359832.16 0.0
1337359832.16 0.0
1337359832.16 0.0
1337359832.17 0.0
1337359832.17 0.0
1337359832.17 0.0
1337359832.17 0.0
1337359832.17 0.0
1337359832.17 0.0
1337359832.17 0.0
1337359832.17 0.0
1337359832.18 0.0
1337359832.18 0.0
1337359832.18 0.0
1337359832.18 0.0
1337359832.18 0.0
1337359832.19 0.0
1337359832.19 0.0
1337359832.19 0.0
1337359832.19 0.0
1337359832.19 0.0
1337359832.19 0.0
1337359832.19 0.0
1337359832.19 0.0
1337359832.19 0.0
1337359832.19 0.0
1337359832.19 0.0
1337359832.2 0.0
1337359832.2 0.0
1337359832.2 0.0
1337359832.2 0.0
1337359832.2 0.0
1337359832.2 0.0
1337359832.2 0.0
1337359832.2 0.0
1337359832.21 0.0
1337359832.21 0.0
1337359832.21 0.0
1337359832.21 0.0
1337359832.22 0.0
1337359832.23 0.0
1337359832.23 0.0
1337359832.23 0.0
1337359832.23 0.0
1337359832.23 0.0
1337359832.23 0.0
1337359832.23 0.0
1337359832.23 0.0
1337359832.23 0.0
1337359832.23 0.0
1337359832.23 0.0
1337359832.23 0.0
1337359832.23 0.0
1337359832.23 0.0
1337359832.23 0.0
1337359832.24 0.0
1337359832.24 0.0
1337359832.24 0.0
1337359832.24 0.0
1337359832.24 0.0
1337359832.24 0.0
1337359832.24 0.0
1337359832.24 0.0
1337359832.24 0.0
1337359832.25 0.0
1337359832.25 0.0
1337359832.25 0.0
1337359832.25 0.0
1337359832.25 0.0
1337359832.25 0.0
1337359832.25 0.0
1337359832.25 0.0
1337359832.25 0.0
1337359832.25 0.0
1337359832.25 0.0
1337359832.26 0.0
1337359832.26 0.0
1337359832.26 0.0
1337359832.26 0.0
1337359832.26 0.0
1337359832.26 0.0
1337359832.26 0.0
1337359832.26 0.0
1337359832.27 0.0
1337359832.27 0.0
1337359832.27 0.0
1337359832.27 0.0
1337359832.27 0.0
1337359832.27 0.0
1337359832.27 0.0
1337359832.27 0.0
1337359832.28 0.0
1337359832.28 0.0
1337359832.28 0.0
1337359832.28 0.0
1337359832.29 0.0
1337359832.29 0.0
1337359832.29 0.0
1337359832.29 0.0
1337359832.29 0.0
1337359832.29 0.0
1337359832.29 0.0
1337359832.29 0.0
1337359832.29 0.0
1337359832.29 0.0
1337359832.29 0.0
1337359832.29 0.0
1337359832.31 0.0
1337359832.31 0.0
1337359832.31 0.0
1337359832.31 0.0
1337359832.33 0.0
1337359832.33 0.0
1337359832.33 0.0
1337359832.33 0.0
1337359832.33 0.0
1337359832.33 0.0
1337359832.33 0.0
1337359832.33 0.0
1337359832.33 0.0
1337359832.33 0.0
1337359832.33 0.0
1337359832.33 0.0
1337359832.33 0.0
1337359832.33 0.0
1337359832.33 0.0
1337359832.33 0.0
1337359832.34 0.0
1337359832.34 0.0
1337359832.34 0.0
1337359832.34 0.0
1337359832.35 0.0
1337359832.35 0.0
1337359832.35 0.0
1337359832.35 0.0
1337359832.35 0.0
1337359832.35 0.0
1337359832.35 0.0
1337359832.35 0.0
1337359832.35 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.36 0.0
1337359832.37 0.0
1337359832.37 0.0
1337359832.37 0.0
1337359832.37 0.0
1337359832.37 0.0
1337359832.37 0.0
1337359832.37 0.0
1337359832.37 0.0
1337359832.37 0.0
1337359832.37 0.0
1337359832.37 0.0
1337359832.38 0.0
1337359832.38 0.0
1337359832.38 0.0
1337359832.38 0.0
1337359832.38 0.0
1337359832.38 0.0
1337359832.38 0.0
1337359832.38 0.0
1337359832.39 0.0
1337359832.39 0.0
1337359832.39 0.0
1337359832.39 0.0
1337359832.39 0.0
1337359832.39 0.0
1337359832.39 0.0
1337359832.39 0.0
1337359832.4 0.0
1337359832.4 0.0
1337359832.4 0.0
1337359832.4 0.0
1337359832.4 0.0
1337359832.4 0.0
1337359832.4 0.0
1337359832.4 0.0
1337359832.41 0.0
1337359832.41 0.0
1337359832.41 0.0
1337359832.41 0.0
1337359832.41 0.0
1337359832.41 0.0
1337359832.41 0.0
1337359832.41 0.0
1337359832.42 0.0
1337359832.42 0.0
1337359832.42 0.0
1337359832.42 0.0
1337359832.42 0.0
1337359832.42 0.0
1337359832.42 0.0
1337359832.43 0.0
1337359832.43 0.0
1337359832.43 0.0
1337359832.43 0.0
1337359832.43 0.0
1337359832.45 0.0
1337359832.45 0.0
1337359832.45 0.0
1337359832.45 0.0
1337359832.45 0.0
1337359832.45 0.0
1337359832.45 0.0
1337359832.45 0.0
1337359832.45 0.0
1337359832.45 0.0
1337359832.45 0.0
1337359832.45 0.0
1337359832.45 0.0
1337359832.45 0.0
1337359832.45 0.0
1337359832.45 0.0
1337359832.45 0.0
1337359832.45 0.0
1337359832.45 0.0
1337359832.46 0.0
1337359832.46 0.0
1337359832.46 0.0
1337359832.46 0.0
1337359832.46 0.0
1337359832.46 0.0
1337359832.46 0.0
1337359832.46 0.0
1337359832.46 0.0
1337359832.47 0.0
1337359832.47 0.0
1337359832.47 0.0
1337359832.47 0.0
1337359832.47 0.0
1337359832.47 0.0
1337359832.47 0.0
1337359832.47 0.0
1337359832.48 0.0
1337359832.48 0.0
1337359832.48 0.0
1337359832.48 0.0
1337359832.48 0.0
1337359832.48 0.0
1337359832.48 0.0
1337359832.48 0.0
1337359832.49 0.0
1337359832.49 0.0
1337359832.49 0.0
1337359832.49 0.0
1337359832.5 0.0
1337359832.5 0.0
1337359832.5 0.0
1337359832.5 0.0
1337359832.5 0.0
1337359832.5 0.0
1337359832.5 0.0
1337359832.5 0.0
1337359832.5 0.0
1337359832.5 0.0
1337359832.5 0.0
1337359832.5 0.0
1337359832.51 0.0
1337359832.51 0.0
1337359832.51 0.0
1337359832.51 0.0
1337359832.52 0.0
1337359832.52 0.0
1337359832.52 0.0
1337359832.52 0.0
1337359832.52 0.0
1337359832.53 0.0
1337359832.53 0.0
1337359832.53 0.0
1337359832.53 0.0
1337359832.53 0.0
1337359832.53 0.0
1337359832.53 0.0
1337359832.53 0.0
1337359832.53 0.0
1337359832.53 0.0
1337359832.53 0.0
1337359832.53 0.0
1337359832.53 0.0
1337359832.53 0.0
1337359832.53 0.0
1337359832.54 0.0
1337359832.54 0.0
1337359832.54 0.0
1337359832.54 0.0
1337359832.54 0.0
1337359832.54 0.0
1337359832.54 0.0
1337359832.54 0.0
1337359832.55 0.0
1337359832.55 0.0
1337359832.55 0.0
1337359832.55 0.0
1337359832.55 0.0
1337359832.55 0.0
1337359832.55 0.0
1337359832.55 0.0
1337359832.56 0.0
1337359832.56 0.0
1337359832.56 0.0
1337359832.56 0.0
1337359832.56 0.0
1337359832.57 0.0
1337359832.57 0.0
1337359832.57 0.0
1337359832.57 0.0
1337359832.57 0.0
1337359832.57 0.0
1337359832.57 0.0
1337359832.57 0.0
1337359832.57 0.0
1337359832.57 0.0
1337359832.57 0.0
1337359832.58 0.0
1337359832.58 0.0
1337359832.58 0.0
1337359832.58 0.0
1337359832.59 0.0
1337359832.59 0.0
1337359832.59 0.0
1337359832.59 0.0
1337359832.59 0.0
1337359832.59 0.0
1337359832.59 0.0
1337359832.59 0.0
1337359832.59 0.0
1337359832.59 0.0
1337359832.59 0.0
1337359832.59 0.0
1337359832.6 0.0
1337359832.6 0.0
1337359832.6 0.0
1337359832.6 0.0
1337359832.61 0.0
1337359832.61 0.0
1337359832.61 0.0
1337359832.61 0.0
1337359832.61 0.0
1337359832.62 0.0
1337359832.62 0.0
1337359832.62 0.0
1337359832.62 0.0
1337359832.62 0.0
1337359832.62 0.0
1337359832.62 0.0
1337359832.62 0.0
1337359832.62 0.0
1337359832.62 0.0
1337359832.62 0.0
1337359832.63 0.0
1337359832.63 0.0
1337359832.63 0.0
1337359832.63 0.0
1337359832.63 0.0
1337359832.63 0.0
1337359832.63 0.0
1337359832.63 0.0
1337359832.63 0.0
1337359832.63 0.0
1337359832.63 0.0
1337359832.63 0.0
1337359832.64 0.0
1337359832.64 0.0
1337359832.64 0.0
1337359832.64 0.0
1337359832.65 0.0
1337359832.65 0.0
1337359832.65 0.0
1337359832.65 0.0
1337359832.65 0.0
1337359832.66 0.0
1337359832.66 0.0
1337359832.66 0.0
1337359832.66 0.0
1337359832.66 0.0
1337359832.66 0.0
1337359832.66 0.0
1337359832.66 0.0
1337359832.66 0.0
1337359832.66 0.0
1337359832.66 0.0
1337359832.66 0.0
1337359832.66 0.0
1337359832.66 0.0
1337359832.66 0.0
1337359832.67 0.0
1337359832.67 0.0
1337359832.67 0.0
1337359832.67 0.0
1337359832.67 0.0
1337359832.67 0.0
1337359832.67 0.0
1337359832.67 0.0
1337359832.68 0.0
1337359832.68 0.0
1337359832.68 0.0
1337359832.68 0.0
1337359832.68 0.0
1337359832.68 0.0
1337359832.68 0.0
1337359832.68 0.0
1337359832.69 0.0
1337359832.69 0.0
1337359832.69 0.0
1337359832.69 0.0
1337359832.69 0.0
1337359832.69 0.0
1337359832.69 0.0
1337359832.69 0.0
1337359832.7 0.0
1337359832.7 0.0
1337359832.7 0.0
1337359832.7 0.0
1337359832.7 0.0
1337359832.71 0.0
1337359832.71 0.0
1337359832.71 0.0
1337359832.71 0.0
1337359832.71 0.0
1337359832.71 0.0
1337359832.71 0.0
1337359832.71 0.0
1337359832.71 0.0
1337359832.71 0.0
1337359832.71 0.0
1337359832.72 0.0
1337359832.72 0.0
1337359832.72 0.0
1337359832.72 0.0
1337359832.73 0.0
1337359832.73 0.0
1337359832.73 0.0
1337359832.73 0.0
1337359832.73 0.0
1337359832.73 0.0
1337359832.73 0.0
1337359832.73 0.0
1337359832.73 0.0
1337359832.73 0.0
1337359832.73 0.0
1337359832.73 0.0
1337359832.74 0.0
1337359832.74 0.0
1337359832.74 0.0
1337359832.74 0.0
1337359832.74 0.0
1337359832.74 0.0
1337359832.74 0.0
1337359832.74 0.0
1337359832.75 0.0
1337359832.75 0.0
1337359832.75 0.0
1337359832.75 0.0
1337359832.76 0.0
1337359832.76 0.0
1337359832.76 0.0
1337359832.76 0.0
1337359832.76 0.0
1337359832.76 0.0
1337359832.76 0.0
1337359832.76 0.0
1337359832.76 0.0
1337359832.76 0.0
1337359832.76 0.0
1337359832.77 0.0
1337359832.77 0.0
1337359832.77 0.0
1337359832.77 0.0
1337359832.77 0.0
1337359832.77 0.0
1337359832.77 0.0
1337359832.77 0.0
1337359832.77 0.0
1337359832.78 0.0
1337359832.78 0.0
1337359832.78 0.0
1337359832.78 0.0
1337359832.78 0.0
1337359832.78 0.0
1337359832.78 0.0
1337359832.78 0.0
1337359832.79 0.0
1337359832.79 0.0
1337359832.79 0.0
1337359832.79 0.0
1337359832.79 0.0
1337359832.79 0.0
1337359832.79 0.0
1337359832.79 0.0
1337359832.8 0.0
1337359832.8 0.0
1337359832.8 0.0
1337359832.8 0.0
1337359832.8 0.0
1337359832.8 0.0
1337359832.8 0.0
1337359832.8 0.0
1337359832.81 0.0
1337359832.81 0.0
1337359832.81 0.0
1337359832.81 0.0
1337359832.82 0.0
1337359832.82 0.0
1337359832.82 0.0
1337359832.82 0.0
1337359832.82 0.0
1337359832.82 0.0
1337359832.82 0.0
1337359832.82 0.0
1337359832.82 0.0
1337359832.82 0.0
1337359832.82 0.0
1337359832.82 0.0
1337359832.85 0.0
1337359832.85 0.0
1337359832.85 0.0
1337359832.85 0.0
1337359832.85 0.0
1337359832.85 0.0
1337359832.85 0.0
1337359832.85 0.0
1337359832.85 0.0
1337359832.85 0.0
1337359832.85 0.0
1337359832.85 0.0
1337359832.85 0.0
1337359832.85 0.0
1337359832.85 0.0
1337359832.85 0.0
1337359833.52 0.0
1337359833.52 0.0
1337359833.52 0.0
1337359833.52 0.0
1337359833.52 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.53 0.0
1337359833.54 0.0
1337359833.54 0.0
1337359833.54 0.0
1337359833.54 0.0
1337359833.54 0.0
1337359833.54 0.0
1337359833.54 0.0
1337359833.54 0.0
1337359833.54 0.0
1337359833.54 0.0
1337359833.54 0.0
1337359833.57 0.0
1337359833.57 0.0
1337359833.57 0.0
1337359833.57 0.0
1337359833.57 0.0
1337359833.57 0.0
1337359833.57 0.0
1337359833.57 0.0
1337359833.57 0.0
1337359833.57 0.0
1337359833.57 0.0
1337359833.57 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.58 0.0
1337359833.59 0.0
1337359833.59 0.0
1337359833.59 0.0
1337359833.59 0.0
1337359833.59 0.0
1337359833.59 0.0
1337359833.59 0.0
1337359833.59 0.0
1337359833.59 0.0
1337359833.59 0.0
1337359833.59 0.0
1337359833.59 0.0
1337359833.62 0.0
1337359833.62 0.0
1337359833.62 0.0
1337359833.62 0.0
1337359833.62 0.0
1337359833.62 0.0
1337359833.62 0.0
1337359833.62 0.0
1337359833.62 0.0
1337359833.62 0.0
1337359833.62 0.0
1337359833.62 0.0
1337359833.62 0.0
1337359833.62 0.0
1337359833.62 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359833.63 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
1337359834.57 0.0
