1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.45 0.0
1337613982.48 0.0
1337613982.48 0.0
1337613982.48 0.0
1337613982.48 0.0
1337613982.48 0.0
1337613982.48 0.0
1337613982.48 0.0
1337613982.48 0.0
1337613982.48 0.0
1337613982.48 0.0
1337613982.48 0.0
1337613982.48 0.0
1337613982.48 0.0
1337613982.48 0.0
1337613982.48 0.0
1337613982.48 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.53 0.0
1337613982.54 0.0
1337613982.54 0.0
1337613982.54 0.0
1337613982.54 0.0
1337613982.59 0.0
1337613982.59 0.0
1337613982.59 0.0
1337613982.59 0.0
1337613982.59 0.0
1337613982.59 0.0
1337613982.59 0.0
1337613982.59 0.0
1337613982.59 0.0
1337613982.59 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.6 0.0
1337613982.65 0.0
1337613982.65 0.0
1337613982.65 0.0
1337613982.65 0.0
1337613982.65 0.0
1337613982.65 0.0
1337613982.65 0.0
1337613982.65 0.0
1337613982.65 0.0
1337613982.66 0.0
1337613982.66 0.0
1337613982.66 0.0
1337613982.66 0.0
1337613982.66 0.0
1337613982.66 0.0
1337613982.66 0.0
1337613982.66 0.0
1337613982.66 0.0
1337613982.66 0.0
1337613982.66 0.0
1337613982.66 0.0
1337613982.66 0.0
1337613982.66 0.0
1337613982.66 0.0
1337613982.66 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.67 0.0
1337613982.78 0.0
1337613982.78 0.0
1337613982.78 0.0
1337613982.78 0.0
1337613982.78 0.0
1337613982.78 0.0
1337613982.78 0.0
1337613982.78 0.0
1337613982.78 0.0
1337613982.78 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.79 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.8 0.0
1337613982.81 0.0
1337613982.81 0.0
1337613982.81 0.0
1337613982.81 0.0
1337613982.81 0.0
1337613982.81 0.0
1337613982.81 0.0
1337613982.81 0.0
1337613982.81 0.0
1337613982.81 0.0
1337613982.81 0.0
1337613982.81 0.0
1337613982.81 0.0
1337613982.81 0.0
1337613982.81 0.0
1337613982.81 0.0
1337613982.85 0.0
1337613982.85 0.0
1337613982.85 0.0
1337613982.85 0.0
1337613982.85 0.0
1337613982.85 0.0
1337613982.85 0.0
1337613982.85 0.0
1337613982.85 0.0
1337613982.85 0.0
1337613982.85 0.0
1337613982.85 0.0
1337613982.85 0.0
1337613982.85 0.0
1337613982.85 0.0
1337613982.85 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.86 0.0
1337613982.87 0.0
1337613982.87 0.0
1337613982.87 0.0
1337613982.91 0.0
1337613982.91 0.0
1337613982.91 0.0
1337613982.91 0.0
1337613982.91 0.0
1337613982.91 0.0
1337613982.91 0.0
1337613982.91 0.0
1337613982.91 0.0
1337613982.91 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.92 0.0
1337613982.93 0.0
1337613982.93 0.0
1337613982.93 0.0
1337613982.96 0.0
1337613982.96 0.0
1337613982.96 0.0
1337613982.96 0.0
1337613982.96 0.0
1337613982.96 0.0
1337613982.96 0.0
1337613982.96 0.0
1337613982.96 0.0
1337613982.96 0.0
1337613982.96 0.0
1337613982.96 0.0
1337613982.96 0.0
1337613982.96 0.0
1337613982.96 0.0
1337613982.96 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613982.97 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.02 0.0
1337613983.03 0.0
1337613983.03 0.0
1337613983.03 0.0
1337613983.03 0.0
1337613983.03 0.0
1337613983.03 0.0
1337613983.03 0.0
1337613983.03 0.0
1337613983.03 0.0
1337613983.03 0.0
1337613983.03 0.0
1337613983.03 0.0
1337613983.03 0.0
1337613983.03 0.0
1337613983.03 0.0
1337613983.03 0.0
1337613983.03 0.0
1337613983.03 0.0
1337613983.06 0.0
1337613983.06 0.0
1337613983.06 0.0
1337613983.06 0.0
1337613983.06 0.0
1337613983.06 0.0
1337613983.06 0.0
1337613983.06 0.0
1337613983.06 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.07 0.0
1337613983.16 0.0
1337613983.16 0.0
1337613983.16 0.0
1337613983.16 0.0
1337613983.16 0.0
1337613983.16 0.0
1337613983.16 0.0
1337613983.16 0.0
1337613983.16 0.0
1337613983.16 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.17 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.18 0.0
1337613983.21 0.0
1337613983.21 0.0
1337613983.21 0.0
1337613983.21 0.0
1337613983.21 0.0
1337613983.21 0.0
1337613983.21 0.0
1337613983.21 0.0
1337613983.21 0.0
1337613983.21 0.0
1337613983.21 0.0
1337613983.21 0.0
1337613983.24 -1.0
1337613983.24 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.25 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.31 -1.0
1337613983.32 -1.0
1337613983.32 -1.0
1337613983.32 -1.0
1337613983.32 -1.0
1337613983.32 -1.0
1337613983.32 -1.0
1337613983.32 -1.0
1337613983.32 -1.0
1337613983.32 -1.0
1337613983.32 -1.0
1337613983.32 -1.0
1337613983.32 -1.0
1337613983.32 -1.0
1337613983.32 -1.0
1337613983.37 -1.0
1337613983.37 -1.0
1337613983.37 -1.0
1337613983.37 -1.0
1337613983.37 -1.0
1337613983.37 -1.0
1337613983.37 -1.0
1337613983.37 -1.0
1337613983.37 -1.0
1337613983.37 -1.0
1337613983.37 -1.0
1337613983.37 -1.0
1337613983.37 -1.0
1337613983.37 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.38 -1.0
1337613983.48 -1.0
1337613983.48 -1.0
1337613983.48 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.49 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.5 -1.0
1337613983.51 -1.0
1337613983.51 -1.0
1337613983.51 -1.0
1337613983.51 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.54 -1.0
1337613983.64 -1.0
1337613983.64 -1.0
1337613983.64 -1.0
1337613983.64 -1.0
1337613983.64 -1.0
1337613983.64 -1.0
1337613983.64 -1.0
1337613983.64 -1.0
1337613983.64 -1.0
1337613983.64 -1.0
1337613983.64 -1.0
1337613983.64 -1.0
1337613983.64 -1.0
1337613983.64 -1.0
1337613983.64 -1.0
1337613983.64 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.65 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.66 -1.0
1337613983.69 -1.0
1337613983.69 -1.0
1337613983.69 -1.0
1337613983.69 -1.0
1337613983.69 -1.0
1337613983.69 -1.0
1337613983.69 -1.0
1337613983.69 -1.0
1337613983.69 -1.0
1337613983.69 -1.0
1337613983.69 -1.0
1337613983.69 -1.0
1337613983.69 -1.0
1337613983.69 -1.0
1337613983.69 -1.0
1337613983.69 -1.0
1337613983.74 0.0
1337613983.74 0.0
1337613983.74 0.0
1337613983.74 0.0
1337613983.74 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.75 0.0
1337613983.76 0.0
1337613983.76 0.0
1337613983.76 0.0
1337613983.76 0.0
1337613983.76 0.0
1337613983.76 0.0
1337613983.76 0.0
1337613983.76 0.0
1337613983.76 0.0
1337613983.76 0.0
1337613983.76 0.0
1337613983.76 0.0
1337613983.76 0.0
1337613983.76 0.0
1337613983.76 0.0
1337613983.76 0.0
1337613983.76 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.79 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.83 0.0
1337613983.84 0.0
1337613983.84 0.0
1337613983.84 0.0
1337613983.84 0.0
1337613983.84 0.0
1337613983.84 0.0
1337613983.84 0.0
1337613983.84 0.0
1337613983.84 0.0
1337613983.84 0.0
1337613983.84 0.0
1337613983.84 0.0
1337613983.84 0.0
1337613983.84 0.0
1337613983.84 0.0
1337613983.84 0.0
1337613983.84 0.0
1337613983.84 0.0
1337613983.88 0.0
1337613983.88 0.0
1337613983.88 0.0
1337613983.88 0.0
1337613983.88 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.89 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.93 0.0
1337613983.94 0.0
1337613983.94 0.0
1337613983.94 0.0
1337613983.94 0.0
1337613983.94 0.0
1337613983.94 0.0
1337613983.94 0.0
1337613983.94 0.0
1337613983.94 0.0
1337613983.94 0.0
1337613983.94 0.0
1337613983.94 0.0
1337613983.94 0.0
1337613983.94 0.0
1337613983.94 0.0
1337613983.95 0.0
1337613983.95 0.0
1337613983.95 0.0
1337613983.95 0.0
1337613983.95 0.0
1337613983.95 0.0
1337613983.95 0.0
1337613983.95 0.0
1337613983.95 0.0
1337613983.95 0.0
1337613983.95 0.0
1337613983.95 0.0
1337613983.99 0.0
