1337616914.37 0.0
1337616914.37 0.0
1337616914.37 0.0
1337616914.37 0.0
1337616914.38 0.0
1337616914.38 0.0
1337616914.39 0.0
1337616914.39 0.0
1337616914.4 0.0
1337616914.4 0.0
1337616914.41 0.0
1337616914.41 0.0
1337616914.42 0.0
1337616914.42 0.0
1337616914.43 0.0
1337616914.43 0.0
1337616914.44 0.0
1337616914.44 0.0
1337616914.45 0.0
1337616914.45 0.0
1337616914.46 0.0
1337616914.46 0.0
1337616914.47 0.0
1337616914.47 0.0
1337616914.48 0.0
1337616914.48 0.0
1337616914.5 0.0
1337616914.5 0.0
1337616914.5 0.0
1337616914.5 0.0
1337616914.51 0.0
1337616914.51 0.0
1337616914.52 0.0
1337616914.52 0.0
1337616914.53 0.0
1337616914.53 0.0
1337616914.54 0.0
1337616914.54 0.0
1337616914.55 0.0
1337616914.55 0.0
1337616914.56 0.0
1337616914.56 0.0
1337616914.57 0.0
1337616914.58 0.0
1337616914.58 0.0
1337616914.59 0.0
1337616914.59 0.0
1337616914.59 0.0
1337616914.6 0.0
1337616914.6 0.0
1337616914.61 0.0
1337616914.61 0.0
1337616914.62 0.0
1337616914.62 0.0
1337616914.63 0.0
1337616914.63 0.0
1337616914.63 0.0
1337616914.64 0.0
1337616914.64 0.0
1337616914.65 0.0
1337616914.66 0.0
1337616914.66 0.0
1337616914.67 0.0
1337616914.67 0.0
1337616914.68 0.0
1337616914.68 0.0
1337616914.69 0.0
1337616914.69 0.0
1337616914.69 0.0
1337616914.7 0.0
1337616914.71 0.0
1337616914.71 0.0
1337616914.71 0.0
1337616914.72 0.0
1337616914.72 0.0
1337616914.73 0.0
1337616914.75 0.0
1337616914.75 0.0
1337616914.76 0.0
1337616914.76 0.0
1337616914.76 0.0
1337616914.76 0.0
1337616914.77 0.0
1337616914.77 0.0
1337616914.77 0.0
1337616914.78 0.0
1337616914.78 0.0
1337616914.79 0.0
1337616914.79 0.0
1337616914.8 0.0
1337616914.81 0.0
1337616914.81 0.0
1337616914.82 0.0
1337616914.83 0.0
1337616914.83 0.0
1337616914.84 0.0
1337616914.84 0.0
1337616914.84 0.0
1337616914.85 0.0
1337616914.85 0.0
1337616914.86 0.0
1337616914.86 0.0
1337616914.86 0.0
1337616914.87 0.0
1337616914.87 0.0
1337616914.88 0.0
1337616914.89 0.0
1337616914.89 0.0
1337616914.89 0.0
1337616914.9 0.0
1337616914.92 0.0
1337616914.92 0.0
1337616914.92 0.0
1337616914.92 0.0
1337616914.93 0.0
1337616914.93 0.0
1337616914.93 0.0
1337616914.94 0.0
1337616914.94 0.0
1337616914.95 0.0
1337616914.96 0.0
1337616914.96 0.0
1337616914.96 0.0
1337616914.97 0.0
1337616914.97 0.0
1337616914.98 0.0
1337616915.0 0.0
1337616915.0 0.0
1337616915.0 0.0
1337616915.0 0.0
1337616915.01 0.0
1337616915.01 0.0
1337616915.01 0.0
1337616915.02 0.0
1337616915.02 0.0
1337616915.03 0.0
1337616915.03 0.0
1337616915.04 0.0
1337616915.04 0.0
1337616915.05 0.0
1337616915.05 0.0
1337616915.06 0.0
1337616915.06 0.0
1337616915.08 0.0
1337616915.08 0.0
1337616915.08 0.0
1337616915.08 0.0
1337616915.09 0.0
1337616915.09 0.0
1337616915.1 0.0
1337616915.11 0.0
1337616915.11 0.0
1337616915.11 0.0
1337616915.12 0.0
1337616915.12 0.0
1337616915.13 0.0
1337616915.13 0.0
1337616915.14 0.0
1337616915.14 0.0
1337616915.15 0.0
1337616915.18 0.0
1337616915.18 0.0
1337616915.18 0.0
1337616915.18 0.0
1337616915.18 0.0
1337616915.18 0.0
1337616915.18 0.0
1337616915.19 0.0
1337616915.19 0.0
1337616915.2 0.0
1337616915.2 0.0
1337616915.21 0.0
1337616915.21 0.0
1337616915.22 0.0
1337616915.23 0.0
1337616915.23 0.0
1337616915.23 0.0
1337616915.25 0.0
1337616915.25 0.0
1337616915.25 0.0
1337616915.26 0.0
1337616915.26 0.0
1337616915.26 0.0
1337616915.27 0.0
1337616915.27 0.0
1337616915.28 0.0
1337616915.29 0.0
1337616915.29 0.0
1337616915.3 0.0
1337616915.3 0.0
1337616915.3 0.0
1337616915.31 0.0
1337616915.32 0.0
1337616915.32 0.0
1337616915.33 0.0
1337616915.33 0.0
1337616915.35 0.0
1337616915.35 0.0
1337616915.35 0.0
1337616915.35 0.0
1337616915.36 0.0
1337616915.36 0.0
1337616915.37 0.0
1337616915.37 0.0
1337616915.37 0.0
1337616915.38 0.0
1337616915.38 0.0
1337616915.39 0.0
1337616915.39 0.0
1337616915.4 0.0
1337616915.43 0.0
1337616915.43 0.0
1337616915.43 0.0
1337616915.43 0.0
1337616915.43 0.0
1337616915.43 0.0
1337616915.43 0.0
1337616915.44 0.0
1337616915.44 0.0
1337616915.47 0.0
1337616915.47 0.0
1337616915.47 0.0
1337616915.47 0.0
1337616915.47 0.0
1337616915.48 0.0
1337616915.48 0.0
1337616915.49 0.0
1337616915.49 0.0
1337616915.49 0.0
1337616915.5 0.0
1337616915.51 0.0
1337616915.51 0.0
1337616915.52 0.0
1337616915.52 0.0
1337616915.52 0.0
