1337617709.74 35.463596344
1337617709.75 37.1611175537
1337617709.75 36.0215568542
1337617709.76 34.9181022644
1337617709.76 39.3670387268
1337617709.77 44.0908584595
1337617709.77 48.49634552
1337617709.78 54.9932022095
1337617709.78 60.5554008484
1337617709.79 62.493976593
1337617709.8 60.0079956055
1337617709.8 60.2711791992
1337617709.8 59.099811554
1337617709.81 59.7097320557
1337617709.81 53.4095153809
1337617709.81 47.013217926
1337617709.82 42.5723381042
1337617709.83 40.4031181335
1337617709.83 39.7557144165
1337617709.84 34.9449501038
1337617709.84 33.2735557556
1337617709.85 33.5282936096
1337617709.85 30.0727844238
1337617709.86 31.0734729767
1337617709.86 34.9406967163
1337617709.87 34.4602241516
1337617709.87 37.1669158936
1337617709.88 36.2003860474
1337617709.88 31.9687976837
1337617709.9 31.1650314331
1337617709.9 31.2035865784
1337617709.9 28.6571655273
1337617709.9 28.3647403717
1337617709.91 28.6044960022
1337617709.91 26.4899730682
1337617709.92 23.8184242249
1337617709.92 22.4396438599
1337617709.93 23.6913986206
1337617709.93 22.9815387726
1337617709.95 24.0807914734
1337617709.95 21.4191932678
1337617709.95 17.8366603851
1337617709.95 18.0160446167
1337617709.96 19.6524353027
1337617709.96 20.0707435608
1337617709.97 19.6295642853
1337617709.97 19.7008666992
1337617709.98 19.0834293365
1337617709.98 18.870141983
1337617709.99 18.5382041931
1337617709.99 17.0385665894
1337617710.0 12.6680927277
1337617710.02 13.1272563934
1337617710.02 16.4501800537
1337617710.02 15.498591423
1337617710.02 16.1018714905
1337617710.02 15.4385128021
1337617710.03 16.3954601288
1337617710.03 21.8743782043
1337617710.04 28.3191146851
1337617710.04 29.5923728943
1337617710.04 28.2452602386
1337617710.05 27.4446582794
1337617710.07 26.8266716003
1337617710.07 24.246925354
1337617710.07 23.5325908661
1337617710.07 19.759267807
1337617710.08 13.249294281
1337617710.08 12.5820350647
1337617710.09 12.5563144684
1337617710.09 10.2235393524
1337617710.1 16.3695220947
1337617710.1 20.2656650543
1337617710.1 20.6406288147
1337617710.11 25.765001297
1337617710.11 24.9398536682
1337617710.13 21.6204776764
1337617710.13 21.6827087402
1337617710.14 19.3685054779
1337617710.14 17.0786418915
1337617710.14 16.8913116455
1337617710.15 15.7973909378
1337617710.15 15.1517753601
1337617710.15 14.0672340393
1337617710.16 12.3046188354
1337617710.17 12.9924459457
1337617710.17 11.2122163773
1337617710.18 9.86205768585
1337617710.2 10.1022396088
1337617710.2 8.31727313995
1337617710.2 8.24586296082
1337617710.2 8.9374961853
1337617710.2 6.02453660965
1337617710.21 2.8060400486
1337617710.21 5.87489509583
1337617710.23 7.6077375412
1337617710.23 9.88774013519
1337617710.23 7.81171226501
1337617710.23 2.02314996719
1337617710.24 -2.93285655975
1337617710.24 -5.34811019897
1337617710.25 -6.60449266434
1337617710.26 -8.96838092804
1337617710.26 -9.11155319214
1337617710.27 -10.0253343582
1337617710.27 -12.8454532623
1337617710.29 -12.1967134476
1337617710.29 -11.6103162766
1337617710.29 -9.90449619293
1337617710.29 -6.58288955688
1337617710.29 -3.7082426548
1337617710.3 -7.37451410294
1337617710.3 -4.55950975418
1337617710.31 -1.00110757351
1337617710.31 -3.17070579529
1337617710.31 -2.78460884094
1337617710.33 -4.21728754044
1337617710.33 -4.45870399475
1337617710.33 1.84051823616
1337617710.34 4.97005462646
1337617710.34 5.58465957642
1337617710.34 5.53326511383
1337617710.35 4.07070207596
1337617710.35 2.71221351624
1337617710.36 4.92891407013
1337617710.37 6.92378139496
1337617710.38 5.6331744194
1337617710.38 6.64127635956
1337617710.38 8.22315597534
1337617710.38 9.56571388245
1337617710.39 13.2653532028
1337617710.39 14.3886241913
1337617710.4 14.9312810898
1337617710.4 15.2686042786
1337617710.41 14.1534395218
1337617710.41 16.9194431305
1337617710.43 18.6855163574
1337617710.43 19.7079524994
1337617710.43 20.0887928009
1337617710.43 16.1709480286
1337617710.44 13.7037477493
1337617710.44 15.9239940643
1337617710.45 15.1223888397
1337617710.45 14.0308628082
1337617710.46 14.668337822
1337617710.46 13.0962400436
1337617710.47 13.7454996109
1337617710.47 16.8212966919
1337617710.48 18.0521278381
1337617710.49 16.1318378448
1337617710.49 17.8557453156
1337617710.49 19.966211319
1337617710.5 20.3474464417
1337617710.5 23.6896114349
1337617710.51 23.5958328247
1337617710.51 19.5913772583
1337617710.52 19.863822937
1337617710.52 22.4313411713
1337617710.53 20.9618282318
1337617710.54 22.6100559235
1337617710.55 23.4823131561
1337617710.55 18.6766834259
1337617710.55 19.7149410248
1337617710.56 22.2211532593
1337617710.56 20.7226867676
1337617710.56 23.8950748444
1337617710.57 26.9622802734
1337617710.57 26.5869617462
1337617710.58 29.672334671
1337617710.6 34.1702156067
1337617710.6 32.4625320435
1337617710.6 30.7170372009
1337617710.6 29.6061038971
1337617710.61 24.4628314972
1337617710.61 23.5783729553
1337617710.61 24.6479511261
1337617710.62 22.2885456085
1337617710.63 22.8727340698
1337617710.63 23.2985630035
1337617710.65 22.0510349274
1337617710.65 21.4090194702
1337617710.65 26.8954906464
1337617710.65 29.2181072235
1337617710.65 30.9618625641
1337617710.66 34.2410011292
1337617710.66 33.8556137085
1337617710.67 33.55128479
1337617710.67 35.3447227478
1337617710.68 36.6394271851
1337617710.68 34.8693885803
1337617710.69 35.4698181152
1337617710.69 35.6596183777
1337617710.7 24.9788455963
1337617710.7 19.5557632446
1337617710.71 14.5410366058
1337617710.71 24.0985336304
1337617710.73 38.166343689
1337617710.73 48.2952575684
1337617710.73 45.2143707275
1337617710.73 46.7817459106
1337617710.74 47.2220077515
1337617710.75 46.4331245422
1337617710.75 49.5566520691
1337617710.75 49.4588279724
1337617710.76 46.0017204285
1337617710.77 45.4834327698
1337617710.77 45.4241256714
1337617710.77 45.7958221436
1337617710.79 45.301864624
1337617710.79 41.9592971802
1337617710.79 39.7380409241
1337617710.79 40.9798851013
1337617710.8 44.5161094666
1337617710.8 48.325630188
1337617710.81 47.8772773743
1337617710.81 45.818523407
1337617710.83 45.7255439758
1337617710.83 51.3023529053
1337617710.83 56.3474082947
1337617710.84 59.1103858948
1337617710.84 58.8801727295
1337617710.85 55.0272407532
1337617710.85 56.5883369446
1337617710.85 58.9534645081
1337617710.86 59.4391822815
1337617710.86 58.4772796631
1337617710.88 56.3814735413
1337617710.88 57.9993095398
1337617710.88 61.7916297913
1337617710.88 67.2560348511
1337617710.89 65.6945419312
1337617710.89 64.1027679443
1337617710.9 64.9002838135
1337617710.9 59.9431152344
1337617710.91 61.3371429443
1337617710.91 62.4531021118
1337617710.93 56.6800918579
1337617710.93 52.8979034424
1337617710.93 50.6469154358
1337617710.93 44.3940200806
1337617710.94 43.1864280701
1337617710.94 45.9733085632
1337617710.95 43.92735672
1337617710.95 47.9856529236
1337617710.96 52.6876373291
1337617710.96 52.9019470215
1337617710.98 56.1654891968
1337617710.98 54.8932151794
1337617710.98 55.3273582458
1337617710.99 56.3544197083
1337617710.99 54.6305351257
1337617710.99 53.8634262085
1337617711.0 50.0434570312
1337617711.0 49.9624328613
1337617711.01 52.9353218079
1337617711.01 50.1450653076
1337617711.03 48.9410018921
1337617711.03 50.4005050659
1337617711.03 49.2595291138
1337617711.03 51.6408500671
1337617711.04 53.752155304
1337617711.04 54.2588348389
1337617711.05 56.1609420776
1337617711.05 58.1110725403
1337617711.06 59.4802970886
1337617711.06 58.5173912048
1337617711.08 60.0534858704
1337617711.08 64.4942626953
1337617711.08 64.109916687
1337617711.08 66.9569702148
1337617711.09 69.6960983276
1337617711.09 66.2591171265
1337617711.1 67.1931991577
1337617711.1 69.1607894897
1337617711.11 63.2217559814
1337617711.11 62.7082290649
