1337613767.37 0.0
1337613767.37 0.0
1337613767.37 0.0
1337613767.37 0.0
1337613767.37 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.38 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.39 0.0
1337613767.45 0.0
1337613767.45 0.0
1337613767.45 0.0
1337613767.45 0.0
1337613767.45 0.0
1337613767.45 0.0
1337613767.45 0.0
1337613767.45 0.0
1337613767.45 0.0
1337613767.45 0.0
1337613767.45 0.0
1337613767.45 0.0
1337613767.45 0.0
1337613767.45 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.46 0.0
1337613767.47 0.0
1337613767.47 0.0
1337613767.47 0.0
1337613767.51 0.0
1337613767.51 0.0
1337613767.51 0.0
1337613767.51 0.0
1337613767.51 0.0
1337613767.51 0.0
1337613767.51 0.0
1337613767.51 0.0
1337613767.51 0.0
1337613767.51 0.0
1337613767.51 0.0
1337613767.51 0.0
1337613767.51 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.52 0.0
1337613767.55 0.0
1337613767.55 0.0
1337613767.55 0.0
1337613767.55 0.0
1337613767.55 0.0
1337613767.55 0.0
1337613767.55 0.0
1337613767.55 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.56 0.0
1337613767.6 0.0
1337613767.6 0.0
1337613767.6 0.0
1337613767.6 0.0
1337613767.6 0.0
1337613767.61 0.0
1337613767.61 0.0
1337613767.61 0.0
1337613767.61 0.0
1337613767.61 0.0
1337613767.61 0.0
1337613767.61 0.0
1337613767.61 0.0
1337613767.61 0.0
1337613767.61 0.0
1337613767.61 0.0
1337613767.61 0.0
1337613767.61 0.0
1337613767.61 0.0
1337613767.61 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.72 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.73 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.74 0.0
1337613767.81 0.0
1337613767.81 0.0
1337613767.81 0.0
1337613767.81 0.0
1337613767.81 0.0
1337613767.81 0.0
1337613767.81 0.0
1337613767.81 0.0
1337613767.81 0.0
1337613767.81 0.0
1337613767.81 0.0
1337613767.81 0.0
1337613767.81 0.0
1337613767.81 0.0
1337613767.81 0.0
1337613767.81 0.0
1337613767.81 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.82 0.0
1337613767.83 0.0
1337613767.83 0.0
1337613767.83 0.0
1337613767.83 0.0
1337613767.83 0.0
1337613767.83 0.0
1337613767.83 0.0
1337613767.83 0.0
1337613767.83 0.0
1337613767.83 0.0
1337613767.83 0.0
1337613767.83 0.0
1337613767.83 0.0
1337613767.83 0.0
1337613767.83 0.0
1337613767.83 0.0
1337613767.83 0.0
1337613767.83 0.0
1337613767.83 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.86 0.0
1337613767.89 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.9 0.0
1337613767.91 0.0
1337613767.91 0.0
1337613767.91 0.0
1337613767.91 0.0
1337613767.91 0.0
1337613767.91 0.0
1337613767.91 0.0
1337613767.91 0.0
1337613767.91 0.0
1337613767.95 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.96 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613767.97 0.0
1337613768.0 0.0
1337613768.0 0.0
1337613768.01 0.0
1337613768.01 0.0
1337613768.01 0.0
1337613768.01 0.0
1337613768.01 0.0
1337613768.01 0.0
1337613768.01 0.0
1337613768.01 0.0
1337613768.01 0.0
1337613768.01 0.0
1337613768.1 0.0
1337613768.1 0.0
1337613768.1 0.0
1337613768.1 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.11 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.12 0.0
1337613768.13 0.0
1337613768.13 0.0
1337613768.13 0.0
1337613768.13 0.0
1337613768.13 0.0
1337613768.13 0.0
1337613768.13 0.0
1337613768.13 0.0
1337613768.13 0.0
1337613768.13 0.0
1337613768.13 0.0
1337613768.13 0.0
1337613768.13 0.0
1337613768.13 0.0
1337613768.13 0.0
1337613768.13 0.0
1337613768.13 0.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.13 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.19 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.2 -1.0
1337613768.21 -1.0
1337613768.21 -1.0
1337613768.21 -1.0
1337613768.21 -1.0
1337613768.21 -1.0
1337613768.21 -1.0
1337613768.21 -1.0
1337613768.21 -1.0
1337613768.24 -1.0
1337613768.24 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.25 -1.0
1337613768.26 -1.0
1337613768.26 -1.0
1337613768.26 -1.0
1337613768.26 -1.0
1337613768.26 -1.0
1337613768.26 -1.0
1337613768.26 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.29 -1.0
1337613768.34 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.35 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.36 -1.0
1337613768.41 -1.0
1337613768.41 -1.0
1337613768.41 -1.0
1337613768.41 -1.0
1337613768.41 -1.0
1337613768.41 -1.0
1337613768.41 -1.0
1337613768.41 -1.0
1337613768.41 -1.0
1337613768.41 -1.0
1337613768.41 -1.0
1337613768.41 -1.0
1337613768.41 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.42 -1.0
1337613768.43 -1.0
1337613768.43 -1.0
1337613768.43 -1.0
1337613768.43 -1.0
1337613768.43 -1.0
1337613768.43 -1.0
1337613768.43 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.47 -1.0
1337613768.48 -1.0
1337613768.48 -1.0
1337613768.48 -1.0
1337613768.48 -1.0
1337613768.48 -1.0
1337613768.48 -1.0
1337613768.48 -1.0
1337613768.48 -1.0
1337613768.48 -1.0
1337613768.48 -1.0
1337613768.48 -1.0
1337613768.48 -1.0
1337613768.48 -1.0
1337613768.48 -1.0
1337613768.48 -1.0
1337613768.48 -1.0
1337613768.53 -1.0
1337613768.53 -1.0
1337613768.53 -1.0
1337613768.53 -1.0
1337613768.53 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.54 -1.0
1337613768.55 -1.0
1337613768.55 -1.0
1337613768.55 -1.0
1337613768.55 -1.0
1337613768.55 -1.0
1337613768.55 -1.0
1337613768.55 -1.0
1337613768.55 -1.0
1337613768.55 -1.0
1337613768.55 -1.0
1337613768.55 -1.0
1337613768.55 -1.0
1337613768.55 -1.0
1337613768.55 -1.0
1337613768.55 -1.0
1337613768.55 -1.0
1337613768.59 -1.0
1337613768.59 -1.0
1337613768.59 -1.0
1337613768.59 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.6 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.61 -1.0
1337613768.62 -1.0
1337613768.62 -1.0
1337613768.62 -1.0
1337613768.62 -1.0
1337613768.62 -1.0
1337613768.62 -1.0
1337613768.67 0.0
1337613768.67 0.0
1337613768.67 0.0
1337613768.67 0.0
1337613768.67 0.0
1337613768.67 0.0
1337613768.67 0.0
1337613768.67 0.0
1337613768.67 0.0
1337613768.67 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.68 0.0
1337613768.73 0.0
1337613768.73 0.0
1337613768.73 0.0
1337613768.73 0.0
1337613768.73 0.0
1337613768.73 0.0
1337613768.73 0.0
1337613768.73 0.0
1337613768.73 0.0
1337613768.73 0.0
1337613768.73 0.0
1337613768.73 0.0
1337613768.73 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.74 0.0
1337613768.82 0.0
1337613768.82 0.0
1337613768.82 0.0
1337613768.82 0.0
1337613768.82 0.0
1337613768.82 0.0
1337613768.82 0.0
1337613768.82 0.0
1337613768.82 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.83 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
1337613768.84 0.0
