1337358160.83 0.0
1337358160.83 0.0
1337358160.83 0.0
1337358160.83 0.0
1337358160.83 0.0
1337358160.83 0.0
1337358160.84 0.0
1337358160.84 0.0
1337358160.84 0.0
1337358160.84 0.0
1337358160.84 0.0
1337358160.84 0.0
1337358160.84 0.0
1337358160.84 0.0
1337358160.85 0.0
1337358160.85 0.0
1337358160.85 0.0
1337358160.85 0.0
1337358160.85 0.0
1337358160.85 0.0
1337358160.85 0.0
1337358160.85 0.0
1337358160.86 0.0
1337358160.86 0.0
1337358160.86 0.0
1337358160.86 0.0
1337358160.87 0.0
1337358160.87 0.0
1337358160.87 0.0
1337358160.87 0.0
1337358160.87 0.0
1337358160.87 0.0
1337358160.87 0.0
1337358160.87 0.0
1337358160.87 0.0
1337358160.88 0.0
1337358160.88 0.0
1337358160.88 0.0
1337358160.88 0.0
1337358160.88 0.0
1337358160.88 0.0
1337358160.88 0.0
1337358160.88 0.0
1337358160.89 0.0
1337358160.89 0.0
1337358160.89 0.0
1337358160.89 0.0
1337358160.89 0.0
1337358160.89 0.0
1337358160.89 0.0
1337358160.89 0.0
1337358160.89 0.0
1337358160.89 0.0
1337358160.89 0.0
1337358160.9 0.0
1337358160.9 0.0
1337358160.9 0.0
1337358160.9 0.0
1337358160.9 0.0
1337358160.9 0.0
1337358160.9 0.0
1337358160.9 0.0
1337358160.91 0.0
1337358160.91 0.0
1337358160.91 0.0
1337358160.91 0.0
1337358160.91 0.0
1337358160.91 0.0
1337358160.91 0.0
1337358160.91 0.0
1337358160.92 0.0
1337358160.92 0.0
1337358160.92 0.0
1337358160.92 0.0
1337358160.92 0.0
1337358160.92 0.0
1337358160.92 0.0
1337358160.92 0.0
1337358160.93 0.0
1337358160.93 0.0
1337358160.93 0.0
1337358160.93 0.0
1337358160.93 0.0
1337358160.93 0.0
1337358160.93 0.0
1337358160.94 0.0
1337358160.94 0.0
1337358160.94 0.0
1337358160.94 0.0
1337358160.94 0.0
1337358160.94 0.0
1337358160.94 0.0
1337358160.94 0.0
1337358160.94 0.0
1337358160.95 0.0
1337358160.95 0.0
1337358160.95 0.0
1337358160.95 0.0
1337358160.95 0.0
1337358160.95 0.0
1337358160.95 0.0
1337358160.95 0.0
1337358160.96 0.0
1337358160.96 0.0
1337358160.96 0.0
1337358160.96 0.0
1337358160.96 0.0
1337358160.96 0.0
1337358160.96 0.0
1337358160.96 0.0
1337358160.97 0.0
1337358160.97 0.0
1337358160.97 0.0
1337358160.97 0.0
1337358160.97 0.0
1337358160.97 0.0
1337358160.97 0.0
1337358160.97 0.0
1337358160.98 0.0
1337358160.98 0.0
1337358160.98 0.0
1337358160.98 0.0
1337358160.98 0.0
1337358160.98 0.0
1337358160.99 0.0
1337358160.99 0.0
1337358160.99 0.0
1337358160.99 0.0
1337358160.99 0.0
1337358160.99 0.0
1337358160.99 0.0
1337358160.99 0.0
1337358160.99 0.0
1337358160.99 0.0
1337358161.0 0.0
1337358161.0 0.0
1337358161.0 0.0
1337358161.0 0.0
1337358161.01 0.0
1337358161.01 0.0
1337358161.01 0.0
1337358161.01 0.0
1337358161.02 0.0
1337358161.02 0.0
1337358161.02 0.0
1337358161.02 0.0
1337358161.02 0.0
1337358161.02 0.0
1337358161.02 0.0
1337358161.02 0.0
1337358161.02 0.0
1337358161.02 0.0
1337358161.02 0.0
1337358161.02 0.0
1337358161.02 0.0
1337358161.02 0.0
1337358161.02 0.0
1337358161.02 0.0
1337358161.03 0.0
1337358161.03 0.0
1337358161.03 0.0
1337358161.03 0.0
1337358161.03 0.0
1337358161.03 0.0
1337358161.03 0.0
1337358161.03 0.0
1337358161.04 0.0
1337358161.04 0.0
1337358161.04 0.0
1337358161.04 0.0
1337358161.04 0.0
1337358161.04 0.0
1337358161.04 0.0
1337358161.04 0.0
1337358161.05 0.0
1337358161.05 0.0
1337358161.05 0.0
1337358161.05 0.0
1337358161.05 0.0
1337358161.05 0.0
1337358161.06 0.0
1337358161.06 0.0
1337358161.06 0.0
1337358161.06 0.0
1337358161.06 0.0
1337358161.06 0.0
1337358161.06 0.0
1337358161.06 0.0
1337358161.06 0.0
1337358161.06 0.0
1337358161.07 0.0
1337358161.07 0.0
1337358161.07 0.0
1337358161.07 0.0
1337358161.07 0.0
1337358161.07 0.0
1337358161.07 0.0
1337358161.07 0.0
1337358161.08 0.0
1337358161.08 0.0
1337358161.08 0.0
1337358161.08 0.0
1337358161.08 0.0
1337358161.08 0.0
1337358161.08 0.0
1337358161.08 0.0
1337358161.09 0.0
1337358161.09 0.0
1337358161.09 0.0
1337358161.09 0.0
1337358161.09 0.0
1337358161.09 0.0
1337358161.09 0.0
1337358161.09 0.0
1337358161.1 0.0
1337358161.1 0.0
1337358161.1 0.0
1337358161.1 0.0
1337358161.1 0.0
1337358161.1 0.0
1337358161.1 0.0
1337358161.1 0.0
1337358161.11 0.0
1337358161.11 0.0
1337358161.11 0.0
1337358161.11 0.0
1337358161.11 0.0
1337358161.11 0.0
1337358161.11 0.0
1337358161.11 0.0
1337358161.12 0.0
1337358161.12 0.0
1337358161.12 0.0
1337358161.12 0.0
1337358161.12 0.0
1337358161.12 0.0
1337358161.13 0.0
1337358161.13 0.0
1337358161.13 0.0
1337358161.13 0.0
1337358161.13 0.0
1337358161.13 0.0
1337358161.13 0.0
1337358161.13 0.0
1337358161.13 0.0
1337358161.13 0.0
1337358161.15 0.0
1337358161.15 0.0
1337358161.15 0.0
1337358161.15 0.0
1337358161.15 0.0
1337358161.15 0.0
1337358161.15 0.0
1337358161.15 0.0
1337358161.15 0.0
1337358161.15 0.0
1337358161.15 0.0
1337358161.15 0.0
1337358161.15 0.0
1337358161.15 0.0
1337358161.16 0.0
1337358161.16 0.0
1337358161.16 0.0
1337358161.16 0.0
1337358161.16 0.0
1337358161.16 0.0
1337358161.16 0.0
1337358161.16 0.0
1337358161.16 0.0
1337358161.16 0.0
1337358161.17 0.0
1337358161.17 0.0
1337358161.17 0.0
1337358161.17 0.0
1337358161.17 0.0
1337358161.17 0.0
1337358161.17 0.0
1337358161.17 0.0
1337358161.18 0.0
1337358161.18 0.0
1337358161.18 0.0
1337358161.18 0.0
1337358161.18 0.0
1337358161.18 0.0
1337358161.18 0.0
1337358161.18 0.0
1337358161.19 0.0
1337358161.19 0.0
1337358161.19 0.0
1337358161.19 0.0
1337358161.19 0.0
1337358161.19 0.0
1337358161.2 0.0
1337358161.2 0.0
1337358161.2 0.0
1337358161.2 0.0
1337358161.2 0.0
1337358161.2 0.0
1337358161.21 0.0
1337358161.21 0.0
1337358161.21 0.0
1337358161.21 0.0
1337358161.21 0.0
1337358161.21 0.0
1337358161.21 0.0
1337358161.21 0.0
1337358161.21 0.0
1337358161.21 0.0
1337358161.21 0.0
1337358161.22 0.0
1337358161.22 0.0
1337358161.22 0.0
1337358161.22 0.0
1337358161.22 0.0
1337358161.22 0.0
1337358161.22 0.0
1337358161.22 0.0
1337358161.22 0.0
1337358161.23 0.0
1337358161.23 0.0
1337358161.23 0.0
1337358161.23 0.0
1337358161.23 0.0
1337358161.23 0.0
1337358161.23 0.0
1337358161.23 0.0
1337358161.24 0.0
1337358161.24 0.0
1337358161.24 0.0
1337358161.24 0.0
1337358161.24 0.0
1337358161.24 0.0
1337358161.24 0.0
1337358161.24 0.0
1337358161.25 0.0
1337358161.25 0.0
1337358161.25 0.0
1337358161.25 0.0
1337358161.25 0.0
1337358161.25 0.0
1337358161.25 0.0
1337358161.25 0.0
1337358161.27 0.0
1337358161.27 0.0
1337358161.27 0.0
1337358161.27 0.0
1337358161.27 0.0
1337358161.27 0.0
1337358161.27 0.0
1337358161.27 0.0
1337358161.27 0.0
1337358161.27 0.0
1337358161.27 0.0
1337358161.27 0.0
1337358161.27 0.0
1337358161.27 0.0
1337358161.27 0.0
1337358161.27 0.0
1337358161.28 0.0
1337358161.28 0.0
1337358161.28 0.0
1337358161.28 0.0
1337358161.28 0.0
1337358161.28 0.0
1337358161.28 0.0
1337358161.28 0.0
1337358161.29 0.0
1337358161.29 0.0
1337358161.29 0.0
1337358161.29 0.0
1337358161.29 0.0
1337358161.29 0.0
1337358161.29 0.0
1337358161.29 0.0
1337358161.3 0.0
1337358161.3 0.0
1337358161.3 0.0
1337358161.3 0.0
1337358161.3 0.0
1337358161.3 0.0
1337358161.3 0.0
1337358161.3 0.0
1337358161.31 0.0
1337358161.31 0.0
1337358161.31 0.0
1337358161.31 0.0
1337358161.32 0.0
1337358161.32 0.0
1337358161.32 0.0
1337358161.32 0.0
1337358161.32 0.0
1337358161.32 0.0
1337358161.32 0.0
1337358161.32 0.0
1337358161.32 0.0
1337358161.32 0.0
1337358161.32 0.0
1337358161.32 0.0
1337358161.33 0.0
1337358161.33 0.0
1337358161.33 0.0
1337358161.33 0.0
1337358161.33 0.0
1337358161.33 0.0
1337358161.33 0.0
1337358161.33 0.0
1337358161.35 0.0
1337358161.35 0.0
1337358161.35 0.0
1337358161.35 0.0
1337358161.35 0.0
1337358161.35 0.0
1337358161.35 0.0
1337358161.35 0.0
1337358161.35 0.0
1337358161.35 0.0
1337358161.35 0.0
1337358161.35 0.0
1337358161.35 0.0
1337358161.35 0.0
1337358161.35 0.0
1337358161.35 0.0
1337358161.36 0.0
1337358161.36 0.0
1337358161.36 0.0
1337358161.36 0.0
1337358161.36 0.0
1337358161.36 0.0
1337358161.36 0.0
1337358161.36 0.0
1337358161.37 0.0
1337358161.37 0.0
1337358161.37 0.0
1337358161.37 0.0
1337358161.37 0.0
1337358161.37 0.0
1337358161.37 0.0
1337358161.37 0.0
1337358161.38 0.0
1337358161.38 0.0
1337358161.38 0.0
1337358161.38 0.0
1337358161.38 0.0
1337358161.38 0.0
1337358161.38 0.0
1337358161.38 0.0
1337358161.39 0.0
1337358161.39 0.0
1337358161.39 0.0
1337358161.39 0.0
1337358161.39 0.0
1337358161.39 0.0
1337358161.39 0.0
1337358161.39 0.0
1337358161.4 0.0
1337358161.4 0.0
1337358161.4 0.0
1337358161.4 0.0
1337358161.4 0.0
1337358161.4 0.0
1337358161.4 0.0
1337358161.4 0.0
1337358161.41 0.0
1337358161.41 0.0
1337358161.41 0.0
1337358161.41 0.0
1337358161.41 0.0
1337358161.41 0.0
1337358161.41 0.0
1337358161.41 0.0
1337358161.42 0.0
1337358161.42 0.0
1337358161.42 0.0
1337358161.42 0.0
1337358161.42 0.0
1337358161.42 0.0
1337358161.42 0.0
1337358161.42 0.0
1337358161.43 0.0
1337358161.43 0.0
1337358161.43 0.0
1337358161.43 0.0
1337358161.43 0.0
1337358161.43 0.0
1337358161.43 0.0
1337358161.43 0.0
1337358161.44 0.0
1337358161.44 0.0
1337358161.44 0.0
1337358161.44 0.0
1337358161.44 0.0
1337358161.44 0.0
1337358161.44 0.0
1337358161.44 0.0
1337358161.45 0.0
1337358161.45 0.0
1337358161.45 0.0
1337358161.45 0.0
1337358161.45 0.0
1337358161.45 0.0
1337358161.45 0.0
1337358161.45 0.0
1337358161.46 0.0
1337358161.46 0.0
1337358161.46 0.0
1337358161.46 0.0
1337358161.46 0.0
1337358161.46 0.0
1337358161.46 0.0
1337358161.46 0.0
1337358161.47 0.0
1337358161.47 0.0
1337358161.47 0.0
1337358161.47 0.0
1337358161.47 0.0
1337358161.47 0.0
1337358161.47 0.0
1337358161.47 0.0
1337358161.48 0.0
1337358161.48 0.0
1337358161.48 0.0
1337358161.48 0.0
1337358161.48 0.0
1337358161.48 0.0
1337358161.48 0.0
1337358161.48 0.0
1337358161.49 0.0
1337358161.49 0.0
1337358161.49 0.0
1337358161.49 0.0
1337358161.49 0.0
1337358161.49 0.0
1337358161.49 0.0
1337358161.49 0.0
1337358161.5 0.0
1337358161.5 0.0
1337358161.5 0.0
1337358161.5 0.0
1337358161.5 0.0
1337358161.5 0.0
1337358161.51 0.0
1337358161.51 0.0
1337358161.51 0.0
1337358161.51 0.0
1337358161.51 0.0
1337358161.51 0.0
1337358161.51 0.0
1337358161.52 0.0
1337358161.52 0.0
1337358161.52 0.0
1337358161.53 0.0
1337358161.53 0.0
1337358161.53 0.0
1337358161.53 0.0
1337358161.53 0.0
1337358161.53 0.0
1337358161.53 0.0
1337358161.53 0.0
1337358161.53 0.0
1337358161.53 0.0
1337358161.53 0.0
1337358161.53 0.0
1337358161.53 0.0
1337358161.54 0.0
1337358161.54 0.0
1337358161.54 0.0
1337358161.54 0.0
1337358161.54 0.0
1337358161.54 0.0
1337358161.54 0.0
1337358161.54 0.0
1337358161.54 0.0
1337358161.54 0.0
1337358161.54 0.0
1337358161.55 0.0
1337358161.55 0.0
1337358161.55 0.0
1337358161.55 0.0
1337358161.56 0.0
1337358161.56 0.0
1337358161.56 0.0
1337358161.56 0.0
1337358161.56 0.0
1337358161.56 0.0
1337358161.56 0.0
1337358161.56 0.0
1337358161.56 0.0
1337358161.56 0.0
1337358161.56 0.0
1337358161.56 0.0
1337358161.57 0.0
1337358161.57 0.0
1337358161.57 0.0
1337358161.57 0.0
1337358161.57 0.0
1337358161.57 0.0
1337358161.57 0.0
1337358161.57 0.0
1337358161.58 0.0
1337358161.58 0.0
1337358161.58 0.0
1337358161.58 0.0
1337358161.58 0.0
1337358161.58 0.0
1337358161.58 0.0
1337358161.58 0.0
1337358161.59 0.0
1337358161.59 0.0
1337358161.59 0.0
1337358161.59 0.0
1337358161.59 0.0
1337358161.59 0.0
1337358161.59 0.0
1337358161.59 0.0
1337358161.6 0.0
1337358161.6 0.0
1337358161.6 0.0
1337358161.6 0.0
1337358161.6 0.0
1337358161.6 0.0
1337358161.6 0.0
1337358161.6 0.0
1337358161.61 0.0
1337358161.61 0.0
1337358161.61 0.0
1337358161.61 0.0
1337358161.61 0.0
1337358161.61 0.0
1337358161.61 0.0
1337358161.61 0.0
1337358161.62 0.0
1337358161.62 0.0
1337358161.62 0.0
1337358161.62 0.0
1337358161.64 0.0
1337358161.64 0.0
1337358161.64 0.0
1337358161.64 0.0
1337358161.64 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.65 0.0
1337358161.66 0.0
1337358161.66 0.0
1337358161.66 0.0
1337358161.66 0.0
1337358161.66 0.0
1337358161.66 0.0
1337358161.66 0.0
1337358161.66 0.0
1337358161.67 0.0
1337358161.67 0.0
1337358161.67 0.0
1337358161.67 0.0
1337358161.67 0.0
1337358161.67 0.0
1337358161.67 0.0
1337358161.67 0.0
1337358161.68 0.0
1337358161.68 0.0
1337358161.68 0.0
1337358161.68 0.0
1337358161.68 0.0
1337358161.68 0.0
1337358161.68 0.0
1337358161.68 0.0
1337358161.69 0.0
1337358161.69 0.0
1337358161.69 0.0
1337358161.69 0.0
1337358161.69 0.0
1337358161.69 0.0
1337358161.69 0.0
1337358161.69 0.0
1337358161.7 0.0
1337358161.7 0.0
1337358161.7 0.0
1337358161.7 0.0
1337358161.7 0.0
1337358161.7 0.0
1337358161.7 0.0
1337358161.7 0.0
1337358161.71 0.0
1337358161.71 0.0
1337358161.71 0.0
1337358161.71 0.0
1337358161.71 0.0
1337358161.71 0.0
1337358161.71 0.0
1337358161.71 0.0
1337358161.72 0.0
1337358161.72 0.0
1337358161.72 0.0
1337358161.72 0.0
1337358161.72 0.0
1337358161.73 0.0
1337358161.73 0.0
1337358161.73 0.0
1337358161.73 0.0
1337358161.73 0.0
1337358161.73 0.0
1337358161.73 0.0
1337358161.74 0.0
1337358161.74 0.0
1337358161.74 0.0
1337358161.74 0.0
1337358161.74 0.0
1337358161.74 0.0
1337358161.74 0.0
1337358161.74 0.0
1337358161.74 0.0
1337358161.74 0.0
1337358161.74 0.0
1337358161.74 0.0
1337358161.75 0.0
1337358161.75 0.0
1337358161.75 0.0
1337358161.75 0.0
1337358161.75 0.0
1337358161.75 0.0
1337358161.75 0.0
1337358161.75 0.0
1337358161.76 0.0
1337358161.76 0.0
1337358161.76 0.0
1337358161.76 0.0
1337358161.76 0.0
1337358161.76 0.0
1337358161.76 0.0
1337358161.76 0.0
1337358161.77 0.0
1337358161.77 0.0
1337358161.77 0.0
1337358161.77 0.0
1337358161.77 0.0
1337358161.77 0.0
1337358161.77 0.0
1337358161.77 0.0
1337358161.78 0.0
1337358161.78 0.0
1337358161.78 0.0
1337358161.78 0.0
1337358161.78 0.0
1337358161.78 0.0
1337358161.78 0.0
1337358161.78 0.0
1337358161.79 0.0
1337358161.79 0.0
1337358161.79 0.0
1337358161.79 0.0
1337358161.79 0.0
1337358161.79 0.0
1337358161.79 0.0
1337358161.79 0.0
1337358161.8 0.0
1337358161.8 0.0
1337358161.8 0.0
1337358161.8 0.0
1337358161.8 0.0
1337358161.8 0.0
1337358161.8 0.0
1337358161.8 0.0
1337358161.81 0.0
1337358161.81 0.0
1337358161.81 0.0
1337358161.81 0.0
1337358161.81 0.0
1337358161.81 0.0
1337358161.81 0.0
1337358161.81 0.0
1337358161.82 0.0
1337358161.82 0.0
1337358161.82 0.0
1337358161.82 0.0
1337358161.82 0.0
1337358161.82 0.0
1337358161.82 0.0
1337358161.82 0.0
1337358161.83 0.0
1337358161.83 0.0
1337358161.83 0.0
1337358161.83 0.0
1337358161.83 0.0
1337358161.83 0.0
1337358161.83 0.0
1337358161.83 0.0
1337358161.84 0.0
1337358161.84 0.0
1337358161.84 0.0
1337358161.84 0.0
1337358161.84 0.0
1337358161.84 0.0
1337358161.84 0.0
1337358161.84 0.0
1337358161.85 0.0
1337358161.85 0.0
1337358161.85 0.0
1337358161.85 0.0
1337358161.87 0.0
1337358161.87 0.0
1337358161.87 0.0
1337358161.87 0.0
1337358161.87 0.0
1337358161.87 0.0
1337358161.87 0.0
1337358161.87 0.0
1337358161.87 0.0
1337358161.87 0.0
1337358161.87 0.0
1337358161.87 0.0
1337358161.87 0.0
1337358161.87 0.0
1337358161.87 0.0
1337358161.87 0.0
1337358161.87 0.0
1337358161.87 0.0
1337358161.88 0.0
1337358161.88 0.0
1337358161.88 0.0
1337358161.88 0.0
1337358161.88 0.0
1337358161.88 0.0
1337358161.88 0.0
1337358161.88 0.0
1337358161.88 0.0
1337358161.88 0.0
1337358161.89 0.0
1337358161.89 0.0
1337358161.89 0.0
1337358161.89 0.0
1337358161.89 0.0
1337358161.89 0.0
1337358161.89 0.0
1337358161.89 0.0
1337358161.9 0.0
1337358161.9 0.0
1337358161.9 0.0
1337358161.9 0.0
1337358161.9 0.0
1337358161.9 0.0
1337358161.9 0.0
1337358161.9 0.0
1337358161.91 0.0
1337358161.91 0.0
1337358161.91 0.0
1337358161.91 0.0
1337358161.92 0.0
1337358161.92 0.0
1337358161.92 0.0
1337358161.92 0.0
1337358161.92 0.0
1337358161.92 0.0
1337358161.92 0.0
1337358161.92 0.0
1337358161.92 0.0
1337358161.92 0.0
1337358161.92 0.0
1337358161.92 0.0
1337358161.93 0.0
1337358161.93 0.0
1337358161.93 0.0
1337358161.93 0.0
1337358161.94 0.0
1337358161.94 0.0
1337358161.94 0.0
1337358161.94 0.0
1337358161.95 0.0
1337358161.95 0.0
1337358161.95 0.0
1337358161.95 0.0
1337358161.95 0.0
1337358161.95 0.0
1337358161.95 0.0
1337358161.95 0.0
1337358161.95 0.0
1337358161.95 0.0
1337358161.95 0.0
1337358161.95 0.0
1337358161.96 0.0
1337358161.96 0.0
1337358161.96 0.0
1337358161.96 0.0
1337358161.96 0.0
1337358161.96 0.0
1337358161.96 0.0
1337358161.96 0.0
1337358161.96 0.0
1337358161.96 0.0
1337358161.96 0.0
1337358161.96 0.0
1337358161.97 0.0
1337358161.97 0.0
1337358161.97 0.0
1337358161.97 0.0
1337358161.97 0.0
1337358161.97 0.0
1337358161.97 0.0
1337358161.97 0.0
1337358161.98 0.0
1337358161.98 0.0
1337358161.98 0.0
1337358161.98 0.0
1337358161.98 0.0
1337358161.98 0.0
1337358161.98 0.0
1337358161.98 0.0
1337358161.99 0.0
1337358161.99 0.0
1337358161.99 0.0
1337358161.99 0.0
1337358161.99 0.0
1337358161.99 0.0
1337358161.99 0.0
1337358161.99 0.0
1337358162.0 0.0
1337358162.0 0.0
1337358162.0 0.0
1337358162.0 0.0
1337358162.0 0.0
1337358162.0 0.0
1337358162.0 0.0
1337358162.0 0.0
1337358162.01 0.0
1337358162.01 0.0
1337358162.01 0.0
1337358162.01 0.0
1337358162.01 0.0
1337358162.01 0.0
1337358162.01 0.0
1337358162.01 0.0
1337358162.02 0.0
1337358162.02 0.0
1337358162.02 0.0
1337358162.02 0.0
1337358162.02 0.0
1337358162.02 0.0
1337358162.02 0.0
1337358162.02 0.0
1337358162.03 0.0
1337358162.03 0.0
1337358162.03 0.0
1337358162.03 0.0
1337358162.03 0.0
1337358162.03 0.0
1337358162.03 0.0
1337358162.03 0.0
1337358162.04 0.0
1337358162.04 0.0
1337358162.04 0.0
1337358162.04 0.0
1337358162.04 0.0
1337358162.04 0.0
1337358162.05 0.0
1337358162.05 0.0
1337358162.05 0.0
1337358162.05 0.0
1337358162.05 0.0
1337358162.05 0.0
1337358162.05 0.0
1337358162.05 0.0
1337358162.05 0.0
1337358162.05 0.0
1337358162.06 0.0
1337358162.06 0.0
1337358162.06 0.0
1337358162.06 0.0
1337358162.06 0.0
1337358162.06 0.0
1337358162.06 0.0
1337358162.06 0.0
1337358162.06 0.0
1337358162.07 0.0
1337358162.07 0.0
1337358162.07 0.0
1337358162.07 0.0
1337358162.07 0.0
1337358162.07 0.0
1337358162.07 0.0
1337358162.08 0.0
1337358162.08 0.0
1337358162.08 0.0
1337358162.08 0.0
1337358162.08 0.0
1337358162.08 0.0
1337358162.08 0.0
1337358162.08 0.0
1337358162.1 0.0
1337358162.1 0.0
1337358162.1 0.0
1337358162.1 0.0
1337358162.1 0.0
1337358162.1 0.0
1337358162.1 0.0
1337358162.1 0.0
1337358162.1 0.0
1337358162.1 0.0
1337358162.1 0.0
1337358162.1 0.0
1337358162.1 0.0
1337358162.1 0.0
1337358162.1 0.0
1337358162.11 0.0
1337358162.11 0.0
1337358162.11 0.0
1337358162.11 0.0
1337358162.11 0.0
1337358162.11 0.0
1337358162.11 0.0
1337358162.11 0.0
1337358162.11 0.0
1337358162.12 0.0
1337358162.12 0.0
1337358162.12 0.0
1337358162.12 0.0
1337358162.12 0.0
1337358162.12 0.0
1337358162.12 0.0
1337358162.12 0.0
1337358162.13 0.0
1337358162.13 0.0
1337358162.13 0.0
1337358162.13 0.0
1337358162.13 0.0
1337358162.13 0.0
1337358162.13 0.0
1337358162.13 0.0
1337358162.14 0.0
1337358162.14 0.0
1337358162.14 0.0
1337358162.14 0.0
1337358162.14 0.0
1337358162.14 0.0
1337358162.14 0.0
1337358162.14 0.0
1337358162.14 0.0
1337358162.14 0.0
1337358162.14 0.0
1337358162.14 0.0
1337358162.15 0.0
1337358162.15 0.0
1337358162.15 0.0
1337358162.15 0.0
1337358162.16 0.0
1337358162.16 0.0
1337358162.16 0.0
1337358162.16 0.0
1337358162.16 0.0
1337358162.16 0.0
1337358162.16 0.0
1337358162.16 0.0
1337358162.17 0.0
1337358162.17 0.0
1337358162.17 0.0
1337358162.17 0.0
1337358162.17 0.0
1337358162.17 0.0
1337358162.17 0.0
1337358162.17 0.0
1337358162.18 0.0
1337358162.18 0.0
1337358162.18 0.0
1337358162.18 0.0
1337358162.18 0.0
1337358162.18 0.0
1337358162.18 0.0
1337358162.18 0.0
1337358162.2 0.0
1337358162.2 0.0
1337358162.2 0.0
1337358162.2 0.0
1337358162.2 0.0
1337358162.2 0.0
1337358162.2 0.0
1337358162.2 0.0
1337358162.2 0.0
1337358162.21 0.0
1337358162.21 0.0
1337358162.21 0.0
1337358162.21 0.0
1337358162.21 0.0
1337358162.21 0.0
1337358162.21 0.0
1337358162.21 0.0
1337358162.21 0.0
1337358162.21 0.0
1337358162.21 0.0
1337358162.21 0.0
1337358162.21 0.0
1337358162.21 0.0
1337358162.21 0.0
1337358162.22 0.0
1337358162.22 0.0
1337358162.22 0.0
1337358162.22 0.0
1337358162.22 0.0
1337358162.22 0.0
1337358162.22 0.0
1337358162.22 0.0
1337358162.22 0.0
1337358162.23 0.0
1337358162.23 0.0
1337358162.23 0.0
1337358162.23 0.0
1337358162.23 0.0
1337358162.23 0.0
1337358162.23 0.0
1337358162.24 0.0
1337358162.24 0.0
1337358162.24 0.0
1337358162.24 0.0
1337358162.24 0.0
1337358162.24 0.0
1337358162.25 0.0
1337358162.25 0.0
1337358162.25 0.0
1337358162.25 0.0
1337358162.25 0.0
1337358162.25 0.0
1337358162.25 0.0
1337358162.25 0.0
1337358162.25 0.0
1337358162.25 0.0
1337358162.26 0.0
1337358162.26 0.0
1337358162.26 0.0
1337358162.26 0.0
1337358162.26 0.0
1337358162.26 0.0
1337358162.26 0.0
1337358162.26 0.0
1337358162.27 0.0
1337358162.27 0.0
1337358162.27 0.0
1337358162.27 0.0
1337358162.27 0.0
1337358162.27 0.0
1337358162.27 0.0
1337358162.27 0.0
1337358162.28 0.0
1337358162.28 0.0
1337358162.28 0.0
1337358162.28 0.0
1337358162.28 0.0
1337358162.28 0.0
1337358162.29 0.0
1337358162.29 0.0
1337358162.3 0.0
1337358162.3 0.0
1337358162.3 0.0
1337358162.3 0.0
1337358162.3 0.0
1337358162.3 0.0
1337358162.3 0.0
1337358162.3 0.0
1337358162.3 0.0
1337358162.3 0.0
1337358162.3 0.0
1337358162.3 0.0
1337358162.3 0.0
1337358162.31 0.0
1337358162.31 0.0
1337358162.31 0.0
1337358162.31 0.0
1337358162.31 0.0
1337358162.31 0.0
1337358162.31 0.0
1337358162.31 0.0
1337358162.31 0.0
1337358162.31 0.0
1337358162.31 0.0
1337358162.32 0.0
1337358162.32 0.0
1337358162.32 0.0
1337358162.32 0.0
1337358162.32 0.0
1337358162.32 0.0
1337358162.32 0.0
1337358162.32 0.0
1337358162.32 0.0
1337358162.33 0.0
1337358162.33 0.0
1337358162.33 0.0
1337358162.33 0.0
1337358162.33 0.0
1337358162.33 0.0
1337358162.33 0.0
1337358162.33 0.0
1337358162.34 0.0
1337358162.34 0.0
1337358162.34 0.0
1337358162.34 0.0
1337358162.34 0.0
1337358162.34 0.0
1337358162.34 0.0
1337358162.35 0.0
1337358162.35 0.0
1337358162.35 0.0
1337358162.35 0.0
1337358162.35 0.0
1337358162.35 0.0
1337358162.35 0.0
1337358162.35 0.0
1337358162.37 0.0
1337358162.37 0.0
1337358162.37 0.0
1337358162.37 0.0
1337358162.37 0.0
1337358162.37 0.0
1337358162.37 0.0
1337358162.37 0.0
1337358162.37 0.0
1337358162.37 0.0
1337358162.37 0.0
1337358162.37 0.0
1337358162.37 0.0
1337358162.38 0.0
1337358162.38 0.0
1337358162.38 0.0
1337358162.38 0.0
1337358162.38 0.0
1337358162.38 0.0
1337358162.38 0.0
1337358162.38 0.0
1337358162.38 0.0
1337358162.38 0.0
1337358162.38 0.0
1337358162.39 0.0
1337358162.39 0.0
1337358162.39 0.0
1337358162.39 0.0
1337358162.39 0.0
1337358162.39 0.0
1337358162.39 0.0
1337358162.39 0.0
1337358162.4 0.0
1337358162.4 0.0
1337358162.4 0.0
1337358162.4 0.0
1337358162.4 0.0
1337358162.4 0.0
1337358162.4 0.0
1337358162.4 0.0
1337358162.41 0.0
1337358162.41 0.0
1337358162.41 0.0
1337358162.41 0.0
1337358162.41 0.0
1337358162.41 0.0
1337358162.41 0.0
1337358162.41 0.0
1337358162.42 0.0
1337358162.42 0.0
