1337614441.18 0.0
1337614441.18 0.0
1337614441.18 0.0
1337614441.18 0.0
1337614441.18 0.0
1337614441.19 0.0
1337614441.19 0.0
1337614441.19 0.0
1337614441.19 0.0
1337614441.19 0.0
1337614441.19 0.0
1337614441.19 0.0
1337614441.19 0.0
1337614441.19 0.0
1337614441.2 0.0
1337614441.2 0.0
1337614441.2 0.0
1337614441.2 0.0
1337614441.2 0.0
1337614441.2 0.0
1337614441.2 0.0
1337614441.2 0.0
1337614441.2 0.0
1337614441.2 0.0
1337614441.21 0.0
1337614441.21 0.0
1337614441.21 0.0
1337614441.21 0.0
1337614441.22 0.0
1337614441.22 0.0
1337614441.22 0.0
1337614441.22 0.0
1337614441.22 0.0
1337614441.22 0.0
1337614441.22 0.0
1337614441.22 0.0
1337614441.22 0.0
1337614441.23 0.0
1337614441.23 0.0
1337614441.23 0.0
1337614441.23 0.0
1337614441.23 0.0
1337614441.23 0.0
1337614441.23 0.0
1337614441.23 0.0
1337614441.23 0.0
1337614441.23 0.0
1337614441.23 0.0
1337614441.24 0.0
1337614441.24 0.0
1337614441.24 0.0
1337614441.24 0.0
1337614441.24 0.0
1337614441.24 0.0
1337614441.24 0.0
1337614441.24 0.0
1337614441.25 0.0
1337614441.25 0.0
1337614441.25 0.0
1337614441.25 0.0
1337614441.27 0.0
1337614441.27 0.0
1337614441.27 0.0
1337614441.27 0.0
1337614441.27 0.0
1337614441.27 0.0
1337614441.27 0.0
1337614441.27 0.0
1337614441.27 0.0
1337614441.27 0.0
1337614441.27 0.0
1337614441.27 0.0
1337614441.27 0.0
1337614441.27 0.0
1337614441.27 0.0
1337614441.27 0.0
1337614441.28 0.0
1337614441.28 0.0
1337614441.28 0.0
1337614441.28 0.0
1337614441.28 0.0
1337614441.28 0.0
1337614441.28 0.0
1337614441.28 0.0
1337614441.28 0.0
1337614441.29 0.0
1337614441.29 0.0
1337614441.29 0.0
1337614441.29 0.0
1337614441.29 0.0
1337614441.29 0.0
1337614441.29 0.0
1337614441.29 0.0
1337614441.29 0.0
1337614441.29 0.0
1337614441.29 0.0
1337614441.3 0.0
1337614441.3 0.0
1337614441.3 0.0
1337614441.3 0.0
1337614441.3 0.0
1337614441.3 0.0
1337614441.3 0.0
1337614441.3 0.0
1337614441.31 0.0
1337614441.31 0.0
1337614441.31 0.0
1337614441.31 0.0
1337614441.31 0.0
1337614441.31 0.0
1337614441.31 0.0
1337614441.31 0.0
1337614441.32 0.0
1337614441.32 0.0
1337614441.32 0.0
1337614441.32 0.0
1337614441.32 0.0
1337614441.32 0.0
1337614441.32 0.0
1337614441.32 0.0
1337614441.33 0.0
1337614441.33 0.0
1337614441.33 0.0
1337614441.33 0.0
1337614441.34 0.0
1337614441.34 0.0
1337614441.34 0.0
1337614441.34 0.0
1337614441.34 0.0
1337614441.34 0.0
1337614441.34 0.0
1337614441.34 0.0
1337614441.34 0.0
1337614441.34 0.0
1337614441.34 0.0
1337614441.34 0.0
1337614441.35 0.0
1337614441.35 0.0
1337614441.35 0.0
1337614441.35 0.0
1337614441.35 0.0
1337614441.35 0.0
1337614441.35 0.0
1337614441.36 0.0
1337614441.36 0.0
1337614441.36 0.0
1337614441.36 0.0
1337614441.36 0.0
1337614441.36 0.0
1337614441.36 0.0
1337614441.36 0.0
1337614441.36 0.0
1337614441.37 0.0
1337614441.37 0.0
1337614441.37 0.0
1337614441.37 0.0
1337614441.37 0.0
1337614441.37 0.0
1337614441.37 0.0
1337614441.37 0.0
1337614441.38 0.0
1337614441.38 0.0
1337614441.38 0.0
1337614441.38 0.0
1337614441.38 0.0
1337614441.38 0.0
1337614441.38 0.0
1337614441.38 0.0
1337614441.39 0.0
1337614441.39 0.0
1337614441.39 0.0
1337614441.39 0.0
1337614441.39 0.0
1337614441.39 0.0
1337614441.39 0.0
1337614441.39 0.0
1337614441.4 0.0
1337614441.4 0.0
1337614441.4 0.0
1337614441.4 0.0
1337614441.4 0.0
1337614441.4 0.0
1337614441.41 0.0
1337614441.41 0.0
1337614441.41 0.0
1337614441.41 0.0
1337614441.41 0.0
1337614441.41 0.0
1337614441.41 0.0
1337614441.41 0.0
1337614441.41 0.0
1337614441.41 0.0
1337614441.42 0.0
1337614441.42 0.0
1337614441.42 0.0
1337614441.42 0.0
1337614441.42 0.0
1337614441.42 0.0
1337614441.42 0.0
1337614441.42 0.0
1337614441.43 0.0
1337614441.43 0.0
1337614441.43 0.0
1337614441.43 0.0
1337614441.43 0.0
1337614441.43 0.0
1337614441.43 0.0
1337614441.43 0.0
1337614441.44 0.0
1337614441.44 0.0
1337614441.44 0.0
1337614441.44 0.0
1337614441.44 0.0
1337614441.44 0.0
1337614441.44 0.0
1337614441.44 0.0
1337614441.45 0.0
1337614441.45 0.0
1337614441.45 0.0
1337614441.45 0.0
1337614441.46 0.0
1337614441.46 0.0
1337614441.46 0.0
1337614441.46 0.0
1337614441.46 0.0
1337614441.46 0.0
1337614441.46 0.0
1337614441.46 0.0
1337614441.46 0.0
1337614441.46 0.0
1337614441.46 0.0
1337614441.46 0.0
1337614441.47 0.0
1337614441.47 0.0
1337614441.47 0.0
1337614441.47 0.0
1337614441.47 0.0
1337614441.47 0.0
1337614441.47 0.0
1337614441.47 0.0
1337614441.48 0.0
1337614441.48 0.0
1337614441.48 0.0
1337614441.48 0.0
1337614441.48 0.0
1337614441.48 0.0
1337614441.48 0.0
1337614441.48 0.0
1337614441.49 0.0
1337614441.49 0.0
1337614441.49 0.0
1337614441.49 0.0
1337614441.49 0.0
1337614441.49 0.0
1337614441.49 0.0
1337614441.49 0.0
1337614441.5 0.0
1337614441.5 0.0
1337614441.5 0.0
1337614441.5 0.0
1337614441.5 0.0
1337614441.5 0.0
1337614441.5 0.0
1337614441.5 0.0
1337614441.51 0.0
1337614441.51 0.0
1337614441.51 0.0
1337614441.51 0.0
1337614441.51 0.0
1337614441.51 0.0
1337614441.51 0.0
1337614441.51 0.0
1337614441.52 0.0
1337614441.52 0.0
1337614441.52 0.0
1337614441.52 0.0
1337614441.52 0.0
1337614441.52 0.0
1337614441.52 0.0
1337614441.52 0.0
1337614441.53 0.0
1337614441.53 0.0
1337614441.53 0.0
1337614441.53 0.0
1337614441.54 0.0
1337614441.54 0.0
1337614441.54 0.0
1337614441.54 0.0
1337614441.54 0.0
1337614441.54 0.0
1337614441.54 0.0
1337614441.54 0.0
1337614441.54 0.0
1337614441.54 0.0
1337614441.54 0.0
1337614441.54 0.0
1337614441.55 0.0
1337614441.55 0.0
1337614441.55 0.0
1337614441.55 0.0
1337614441.56 0.0
1337614441.56 0.0
1337614441.56 0.0
1337614441.56 0.0
1337614441.56 0.0
1337614441.56 0.0
1337614441.57 0.0
1337614441.57 0.0
1337614441.57 0.0
1337614441.57 0.0
1337614441.57 0.0
1337614441.57 0.0
1337614441.57 0.0
1337614441.57 0.0
1337614441.57 0.0
1337614441.57 0.0
1337614441.58 0.0
1337614441.58 0.0
1337614441.58 0.0
1337614441.58 0.0
1337614441.58 0.0
1337614441.58 0.0
1337614441.58 0.0
1337614441.58 0.0
1337614441.59 0.0
1337614441.59 0.0
1337614441.59 0.0
1337614441.59 0.0
1337614441.59 0.0
1337614441.59 0.0
1337614441.59 0.0
1337614441.59 0.0
1337614441.59 0.0
1337614441.59 0.0
1337614441.59 0.0
1337614441.6 0.0
1337614441.6 0.0
1337614441.6 0.0
1337614441.6 0.0
1337614441.6 0.0
1337614441.6 0.0
1337614441.6 0.0
1337614441.6 0.0
1337614441.6 0.0
1337614441.61 0.0
1337614441.61 0.0
1337614441.61 0.0
1337614441.61 0.0
1337614441.61 0.0
1337614441.61 0.0
1337614441.61 0.0
1337614441.61 0.0
1337614441.62 0.0
1337614441.62 0.0
1337614441.62 0.0
1337614441.62 0.0
1337614441.62 0.0
1337614441.62 0.0
1337614441.62 0.0
1337614441.62 0.0
1337614441.63 0.0
1337614441.63 0.0
1337614441.63 0.0
1337614441.63 0.0
1337614441.63 0.0
1337614441.63 0.0
1337614441.63 0.0
1337614441.63 0.0
1337614441.64 0.0
1337614441.64 0.0
1337614441.64 0.0
1337614441.64 0.0
1337614441.64 0.0
1337614441.64 0.0
1337614441.64 0.0
1337614441.64 0.0
1337614441.65 0.0
1337614441.65 0.0
1337614441.65 0.0
1337614441.65 0.0
1337614441.65 0.0
1337614441.65 0.0
1337614441.66 0.0
1337614441.66 0.0
1337614441.66 0.0
1337614441.66 0.0
1337614441.66 0.0
1337614441.66 0.0
1337614441.66 0.0
1337614441.66 0.0
1337614441.66 0.0
1337614441.66 0.0
1337614441.67 0.0
1337614441.67 0.0
1337614441.67 0.0
1337614441.67 0.0
1337614441.67 0.0
1337614441.67 0.0
1337614441.67 0.0
1337614441.67 0.0
1337614441.68 0.0
1337614441.68 0.0
1337614441.68 0.0
1337614441.68 0.0
1337614441.68 0.0
1337614441.68 0.0
1337614441.68 0.0
1337614441.68 0.0
1337614441.69 0.0
1337614441.69 0.0
1337614441.69 0.0
1337614441.69 0.0
1337614441.69 0.0
1337614441.69 0.0
1337614441.69 0.0
1337614441.69 0.0
1337614441.7 0.0
1337614441.7 0.0
1337614441.7 0.0
1337614441.7 0.0
1337614441.7 0.0
1337614441.7 0.0
1337614441.7 0.0
1337614441.7 0.0
1337614441.71 0.0
1337614441.71 0.0
1337614441.71 0.0
1337614441.71 0.0
1337614441.71 0.0
1337614441.71 0.0
1337614441.71 0.0
1337614441.71 0.0
1337614441.72 0.0
1337614441.72 0.0
1337614441.72 0.0
1337614441.72 0.0
1337614441.72 0.0
1337614441.72 0.0
1337614441.72 0.0
1337614441.72 0.0
1337614441.73 0.0
1337614441.73 0.0
1337614441.73 0.0
1337614441.73 0.0
1337614441.73 0.0
1337614441.73 0.0
1337614441.73 0.0
1337614441.73 0.0
1337614441.74 0.0
1337614441.74 0.0
1337614441.74 0.0
1337614441.74 0.0
1337614441.74 0.0
1337614441.74 0.0
1337614441.74 0.0
1337614441.74 0.0
1337614441.75 0.0
1337614441.75 0.0
1337614441.75 0.0
1337614441.75 0.0
1337614441.75 0.0
1337614441.75 0.0
1337614441.75 0.0
1337614441.75 0.0
1337614441.76 0.0
1337614441.76 0.0
1337614441.76 0.0
1337614441.76 0.0
1337614441.76 0.0
1337614441.76 0.0
1337614441.76 0.0
1337614441.76 0.0
1337614441.77 0.0
1337614441.77 0.0
1337614441.77 0.0
1337614441.77 0.0
1337614441.77 0.0
1337614441.77 0.0
1337614441.77 0.0
1337614441.77 0.0
1337614441.78 0.0
1337614441.78 0.0
1337614441.78 0.0
1337614441.78 0.0
1337614441.78 0.0
1337614441.78 0.0
1337614441.78 0.0
1337614441.78 0.0
1337614441.79 0.0
1337614441.79 0.0
1337614441.79 0.0
1337614441.79 0.0
1337614441.79 0.0
1337614441.79 0.0
1337614441.79 0.0
1337614441.79 0.0
1337614441.8 0.0
1337614441.8 0.0
1337614441.8 0.0
1337614441.8 0.0
1337614441.8 0.0
1337614441.8 0.0
1337614441.8 0.0
1337614441.8 0.0
1337614441.81 0.0
1337614441.81 0.0
1337614441.81 0.0
1337614441.81 0.0
1337614441.81 0.0
1337614441.81 0.0
1337614441.81 0.0
1337614441.81 0.0
1337614441.82 0.0
1337614441.82 0.0
1337614441.82 0.0
1337614441.82 0.0
1337614441.82 0.0
1337614441.82 0.0
1337614441.82 0.0
1337614441.82 0.0
1337614441.83 0.0
1337614441.83 0.0
1337614441.83 0.0
1337614441.83 0.0
1337614441.83 0.0
1337614441.83 0.0
1337614441.83 0.0
1337614441.83 0.0
1337614441.84 0.0
1337614441.84 0.0
1337614441.84 0.0
1337614441.84 0.0
1337614441.84 0.0
1337614441.84 0.0
1337614441.84 0.0
1337614441.84 0.0
1337614441.85 0.0
1337614441.85 0.0
1337614441.85 0.0
1337614441.85 0.0
1337614441.85 0.0
1337614441.85 0.0
1337614441.85 0.0
1337614441.85 0.0
1337614441.86 0.0
1337614441.86 0.0
1337614441.86 0.0
1337614441.86 0.0
1337614441.86 0.0
1337614441.86 0.0
1337614441.86 0.0
1337614441.86 0.0
1337614441.87 0.0
1337614441.87 0.0
1337614441.87 0.0
1337614441.87 0.0
1337614441.87 0.0
1337614441.87 0.0
1337614441.87 0.0
1337614441.87 0.0
1337614441.88 0.0
1337614441.88 0.0
1337614441.88 0.0
1337614441.88 0.0
1337614441.88 0.0
1337614441.88 0.0
1337614441.88 0.0
1337614441.88 0.0
1337614441.89 0.0
1337614441.89 0.0
1337614441.89 0.0
1337614441.89 0.0
1337614441.89 0.0
1337614441.89 0.0
1337614441.89 0.0
1337614441.89 0.0
1337614441.9 0.0
1337614441.9 0.0
1337614441.9 0.0
1337614441.9 0.0
1337614441.91 0.0
1337614441.91 0.0
1337614441.91 0.0
1337614441.91 0.0
1337614441.91 0.0
1337614441.92 0.0
1337614441.92 0.0
1337614441.92 0.0
1337614441.92 0.0
1337614441.92 0.0
1337614441.92 0.0
1337614441.92 0.0
1337614441.92 0.0
1337614441.92 0.0
1337614441.92 0.0
1337614441.92 0.0
1337614441.93 0.0
1337614441.93 0.0
1337614441.93 0.0
1337614441.93 0.0
1337614441.93 0.0
1337614441.93 0.0
1337614441.93 0.0
1337614441.93 0.0
1337614441.93 0.0
1337614441.93 0.0
1337614441.93 0.0
1337614441.93 0.0
1337614441.94 0.0
1337614441.94 0.0
1337614441.94 0.0
1337614441.94 0.0
1337614441.94 0.0
1337614441.94 0.0
1337614441.94 0.0
1337614441.94 0.0
1337614441.95 0.0
1337614441.95 0.0
1337614441.95 0.0
1337614441.95 0.0
1337614441.95 0.0
1337614441.95 0.0
1337614441.95 0.0
1337614441.95 0.0
1337614441.96 0.0
1337614441.96 0.0
1337614441.96 0.0
1337614441.96 0.0
1337614441.96 0.0
1337614441.96 0.0
1337614441.96 0.0
1337614441.96 0.0
1337614441.97 0.0
1337614441.97 0.0
1337614441.97 0.0
1337614441.97 0.0
1337614441.97 0.0
1337614441.97 0.0
1337614441.97 0.0
1337614441.97 0.0
1337614441.98 0.0
1337614441.98 0.0
1337614441.98 0.0
1337614441.98 0.0
1337614441.98 0.0
1337614441.98 0.0
1337614441.98 0.0
1337614441.98 0.0
1337614441.99 0.0
1337614441.99 0.0
1337614441.99 0.0
1337614441.99 0.0
1337614441.99 0.0
1337614441.99 0.0
1337614441.99 0.0
1337614441.99 0.0
1337614442.0 0.0
1337614442.0 0.0
1337614442.0 0.0
1337614442.0 0.0
1337614442.0 0.0
1337614442.0 0.0
1337614442.0 0.0
1337614442.0 0.0
1337614442.01 0.0
1337614442.01 0.0
1337614442.01 0.0
1337614442.01 0.0
1337614442.01 0.0
1337614442.01 0.0
1337614442.01 0.0
1337614442.01 0.0
1337614442.02 0.0
1337614442.02 0.0
1337614442.02 0.0
1337614442.02 0.0
1337614442.02 0.0
1337614442.02 0.0
1337614442.02 0.0
1337614442.02 0.0
1337614442.03 0.0
1337614442.03 0.0
1337614442.03 0.0
1337614442.03 0.0
1337614442.03 0.0
1337614442.03 0.0
1337614442.03 0.0
1337614442.03 0.0
1337614442.04 0.0
1337614442.04 0.0
1337614442.04 0.0
1337614442.04 0.0
1337614442.04 0.0
1337614442.04 0.0
1337614442.04 0.0
1337614442.04 0.0
1337614442.05 0.0
1337614442.05 0.0
1337614442.05 0.0
1337614442.05 0.0
1337614442.05 0.0
1337614442.05 0.0
1337614442.05 0.0
1337614442.05 0.0
1337614442.06 0.0
1337614442.06 0.0
1337614442.06 0.0
1337614442.06 0.0
1337614442.06 0.0
1337614442.06 0.0
1337614442.06 0.0
1337614442.06 0.0
1337614442.07 0.0
1337614442.07 0.0
1337614442.07 0.0
1337614442.07 0.0
1337614442.07 0.0
1337614442.07 0.0
1337614442.07 0.0
1337614442.07 0.0
1337614442.08 0.0
1337614442.08 0.0
1337614442.08 0.0
1337614442.08 0.0
1337614442.08 0.0
1337614442.08 0.0
1337614442.08 0.0
1337614442.08 0.0
1337614442.09 0.0
1337614442.09 0.0
1337614442.09 0.0
1337614442.09 0.0
1337614442.09 0.0
1337614442.09 0.0
1337614442.09 0.0
1337614442.09 0.0
1337614442.1 0.0
1337614442.1 0.0
1337614442.1 0.0
1337614442.1 0.0
1337614442.1 0.0
1337614442.1 0.0
1337614442.1 0.0
1337614442.1 0.0
1337614442.11 0.0
1337614442.11 0.0
1337614442.11 0.0
1337614442.11 0.0
1337614442.11 0.0
1337614442.11 0.0
1337614442.11 0.0
1337614442.11 0.0
1337614442.12 0.0
1337614442.12 0.0
1337614442.12 0.0
1337614442.12 0.0
1337614442.12 0.0
1337614442.12 0.0
1337614442.12 0.0
1337614442.12 0.0
1337614442.13 0.0
1337614442.13 0.0
1337614442.13 0.0
1337614442.13 0.0
1337614442.13 0.0
1337614442.13 0.0
1337614442.13 0.0
1337614442.13 0.0
1337614442.14 0.0
1337614442.14 0.0
1337614442.14 0.0
1337614442.14 0.0
1337614442.14 0.0
1337614442.14 0.0
1337614442.14 0.0
1337614442.14 0.0
1337614442.15 0.0
1337614442.15 0.0
1337614442.15 0.0
1337614442.15 0.0
1337614442.15 0.0
1337614442.15 0.0
1337614442.15 0.0
1337614442.15 0.0
1337614442.16 0.0
1337614442.16 0.0
1337614442.16 0.0
1337614442.16 0.0
1337614442.16 0.0
1337614442.16 0.0
1337614442.16 0.0
1337614442.16 0.0
1337614442.17 0.0
1337614442.17 0.0
1337614442.17 0.0
1337614442.17 0.0
1337614442.17 0.0
1337614442.17 0.0
1337614442.17 0.0
1337614442.17 0.0
1337614442.18 0.0
1337614442.18 0.0
1337614442.18 0.0
1337614442.18 0.0
1337614442.18 0.0
1337614442.18 0.0
1337614442.18 0.0
1337614442.18 0.0
1337614442.19 0.0
1337614442.19 0.0
1337614442.19 0.0
1337614442.19 0.0
1337614442.19 0.0
1337614442.19 0.0
1337614442.19 0.0
1337614442.19 0.0
1337614442.2 0.0
1337614442.2 0.0
1337614442.2 0.0
1337614442.2 0.0
1337614442.2 0.0
1337614442.2 0.0
1337614442.2 0.0
1337614442.2 0.0
1337614442.21 0.0
1337614442.21 0.0
1337614442.21 0.0
1337614442.21 0.0
1337614442.21 0.0
1337614442.21 0.0
1337614442.21 0.0
1337614442.21 0.0
1337614442.22 0.0
1337614442.22 0.0
1337614442.22 0.0
1337614442.22 0.0
1337614442.22 0.0
1337614442.22 0.0
1337614442.22 0.0
1337614442.22 0.0
1337614442.23 0.0
1337614442.23 0.0
1337614442.23 0.0
1337614442.23 0.0
1337614442.23 0.0
1337614442.23 0.0
1337614442.23 0.0
1337614442.23 0.0
1337614442.24 0.0
1337614442.24 0.0
1337614442.24 0.0
1337614442.24 0.0
1337614442.24 0.0
1337614442.24 0.0
1337614442.24 0.0
1337614442.24 0.0
1337614442.25 0.0
1337614442.25 0.0
1337614442.25 0.0
1337614442.25 0.0
1337614442.25 0.0
1337614442.25 0.0
1337614442.25 0.0
1337614442.25 0.0
1337614442.26 0.0
1337614442.26 0.0
1337614442.26 0.0
1337614442.26 0.0
1337614442.26 0.0
1337614442.26 0.0
1337614442.26 0.0
1337614442.26 0.0
1337614442.27 0.0
1337614442.27 0.0
1337614442.27 0.0
1337614442.27 0.0
1337614442.27 0.0
1337614442.27 0.0
1337614442.27 0.0
1337614442.27 0.0
1337614442.28 0.0
1337614442.28 0.0
1337614442.28 0.0
1337614442.28 0.0
1337614442.28 0.0
1337614442.28 0.0
1337614442.28 0.0
1337614442.28 0.0
1337614442.29 0.0
1337614442.29 0.0
1337614442.29 0.0
1337614442.29 0.0
1337614442.29 0.0
1337614442.29 0.0
1337614442.29 0.0
1337614442.29 0.0
1337614442.29 0.0
1337614442.3 0.0
1337614442.3 0.0
1337614442.3 0.0
1337614442.3 0.0
1337614442.3 0.0
1337614442.3 0.0
1337614442.3 0.0
1337614442.31 0.0
1337614442.31 0.0
1337614442.31 0.0
1337614442.31 0.0
1337614442.31 0.0
1337614442.31 0.0
1337614442.31 0.0
1337614442.31 0.0
1337614442.31 0.0
1337614442.31 0.0
1337614442.32 0.0
1337614442.32 0.0
1337614442.32 0.0
1337614442.32 0.0
1337614442.32 0.0
1337614442.32 0.0
1337614442.33 0.0
1337614442.33 0.0
1337614442.33 0.0
1337614442.33 0.0
1337614442.33 0.0
1337614442.33 0.0
1337614442.33 0.0
1337614442.33 0.0
1337614442.33 0.0
1337614442.34 0.0
1337614442.34 0.0
1337614442.34 0.0
1337614442.34 0.0
1337614442.34 0.0
1337614442.34 0.0
1337614442.34 0.0
1337614442.35 0.0
1337614442.35 0.0
1337614442.35 0.0
1337614442.35 0.0
1337614442.36 0.0
1337614442.36 0.0
1337614442.36 0.0
1337614442.36 0.0
1337614442.36 0.0
1337614442.36 0.0
1337614442.36 0.0
1337614442.36 0.0
1337614442.37 0.0
1337614442.37 0.0
1337614442.37 0.0
1337614442.37 0.0
1337614442.37 0.0
1337614442.37 0.0
1337614442.37 0.0
1337614442.37 0.0
1337614442.38 0.0
1337614442.38 0.0
1337614442.38 0.0
1337614442.38 0.0
1337614442.38 0.0
1337614442.38 0.0
1337614442.38 0.0
1337614442.38 0.0
1337614442.38 0.0
1337614442.38 0.0
1337614442.38 0.0
1337614442.38 0.0
1337614442.39 0.0
1337614442.39 0.0
1337614442.39 0.0
1337614442.39 0.0
1337614442.39 0.0
1337614442.39 0.0
1337614442.39 0.0
1337614442.39 0.0
1337614442.4 0.0
1337614442.4 0.0
1337614442.4 0.0
1337614442.4 0.0
1337614442.4 0.0
1337614442.4 0.0
1337614442.4 0.0
1337614442.4 0.0
1337614442.41 0.0
1337614442.41 0.0
1337614442.41 0.0
1337614442.41 0.0
1337614442.41 0.0
1337614442.41 0.0
1337614442.41 0.0
1337614442.41 0.0
1337614442.42 0.0
1337614442.42 0.0
1337614442.42 0.0
1337614442.42 0.0
1337614442.42 0.0
1337614442.42 0.0
1337614442.42 0.0
1337614442.42 0.0
1337614442.43 0.0
1337614442.43 0.0
1337614442.43 0.0
1337614442.43 0.0
1337614442.43 0.0
1337614442.43 0.0
1337614442.43 0.0
1337614442.43 0.0
1337614442.44 0.0
1337614442.44 0.0
1337614442.44 0.0
1337614442.44 0.0
1337614442.44 0.0
1337614442.44 0.0
1337614442.44 0.0
1337614442.44 0.0
1337614442.44 0.0
1337614442.44 0.0
1337614442.44 0.0
1337614442.44 0.0
1337614442.45 0.0
1337614442.45 0.0
1337614442.45 0.0
1337614442.45 0.0
1337614442.46 0.0
1337614442.46 0.0
1337614442.46 0.0
1337614442.46 0.0
1337614442.46 0.0
1337614442.46 0.0
1337614442.46 0.0
1337614442.46 0.0
1337614442.47 0.0
1337614442.47 0.0
1337614442.47 0.0
1337614442.47 0.0
1337614442.47 0.0
1337614442.47 0.0
1337614442.47 0.0
1337614442.47 0.0
1337614442.47 0.0
1337614442.47 0.0
1337614442.47 0.0
1337614442.47 0.0
1337614442.48 0.0
1337614442.48 0.0
1337614442.48 0.0
1337614442.48 0.0
1337614442.48 0.0
1337614442.48 0.0
1337614442.48 0.0
1337614442.48 0.0
1337614442.49 0.0
1337614442.49 0.0
1337614442.49 0.0
1337614442.49 0.0
1337614442.49 0.0
1337614442.49 0.0
1337614442.49 0.0
1337614442.49 0.0
1337614442.5 0.0
1337614442.5 0.0
1337614442.5 0.0
1337614442.5 0.0
1337614442.5 0.0
1337614442.5 0.0
1337614442.5 0.0
1337614442.5 0.0
1337614442.51 0.0
1337614442.51 0.0
1337614442.51 0.0
1337614442.51 0.0
1337614442.51 0.0
1337614442.51 0.0
1337614442.51 0.0
1337614442.51 0.0
1337614442.52 0.0
1337614442.52 0.0
1337614442.52 0.0
1337614442.52 0.0
1337614442.52 0.0
1337614442.52 0.0
1337614442.53 0.0
1337614442.53 0.0
1337614442.53 0.0
1337614442.53 0.0
1337614442.53 0.0
1337614442.53 0.0
1337614442.53 0.0
1337614442.54 0.0
1337614442.54 0.0
1337614442.54 0.0
1337614442.54 0.0
1337614442.54 0.0
1337614442.54 0.0
1337614442.54 0.0
1337614442.54 0.0
1337614442.54 0.0
1337614442.54 0.0
1337614442.54 0.0
1337614442.55 0.0
1337614442.55 0.0
1337614442.55 0.0
1337614442.55 0.0
1337614442.55 0.0
1337614442.55 0.0
1337614442.55 0.0
1337614442.55 0.0
1337614442.56 0.0
1337614442.56 0.0
1337614442.56 0.0
1337614442.56 0.0
1337614442.57 0.0
1337614442.57 0.0
1337614442.57 0.0
1337614442.57 0.0
1337614442.57 0.0
1337614442.57 0.0
1337614442.57 0.0
1337614442.57 0.0
1337614442.57 0.0
1337614442.57 0.0
1337614442.57 0.0
1337614442.57 0.0
1337614442.58 0.0
1337614442.58 0.0
1337614442.58 0.0
1337614442.58 0.0
1337614442.59 0.0
1337614442.59 0.0
1337614442.59 0.0
1337614442.59 0.0
1337614442.59 0.0
1337614442.59 0.0
1337614442.59 0.0
1337614442.59 0.0
1337614442.59 0.0
1337614442.59 0.0
1337614442.59 0.0
1337614442.59 0.0
1337614442.6 0.0
1337614442.6 0.0
1337614442.6 0.0
1337614442.6 0.0
1337614442.6 0.0
1337614442.61 0.0
1337614442.61 0.0
1337614442.61 0.0
1337614442.61 0.0
1337614442.61 0.0
1337614442.61 0.0
1337614442.61 0.0
1337614442.61 0.0
1337614442.61 0.0
1337614442.61 0.0
1337614442.61 0.0
1337614442.62 0.0
1337614442.62 0.0
1337614442.62 0.0
1337614442.62 0.0
1337614442.63 0.0
1337614442.63 0.0
1337614442.63 0.0
1337614442.63 0.0
1337614442.63 0.0
1337614442.63 0.0
1337614442.63 0.0
1337614442.63 0.0
1337614442.64 0.0
1337614442.64 0.0
1337614442.64 0.0
1337614442.64 0.0
1337614442.64 0.0
1337614442.64 0.0
1337614442.64 0.0
1337614442.64 0.0
1337614442.64 0.0
1337614442.64 0.0
1337614442.64 0.0
1337614442.64 0.0
1337614442.65 0.0
1337614442.65 0.0
1337614442.65 0.0
1337614442.65 0.0
1337614442.65 0.0
1337614442.66 0.0
1337614442.66 0.0
1337614442.66 0.0
1337614442.66 0.0
1337614442.66 0.0
1337614442.66 0.0
1337614442.66 0.0
1337614442.66 0.0
1337614442.66 0.0
1337614442.66 0.0
1337614442.66 0.0
1337614442.67 0.0
1337614442.67 0.0
1337614442.67 0.0
1337614442.67 0.0
1337614442.67 0.0
1337614442.68 0.0
1337614442.68 0.0
1337614442.68 0.0
1337614442.68 0.0
1337614442.68 0.0
1337614442.68 0.0
1337614442.68 0.0
1337614442.68 0.0
1337614442.68 0.0
1337614442.68 0.0
1337614442.68 0.0
1337614442.69 0.0
1337614442.69 0.0
1337614442.69 0.0
1337614442.69 0.0
1337614442.69 0.0
1337614442.7 0.0
1337614442.7 0.0
1337614442.7 0.0
1337614442.7 0.0
1337614442.7 0.0
1337614442.7 0.0
1337614442.7 0.0
1337614442.71 0.0
1337614442.71 0.0
1337614442.71 0.0
1337614442.71 0.0
1337614442.71 0.0
1337614442.71 0.0
1337614442.71 0.0
1337614442.71 0.0
1337614442.71 0.0
1337614442.72 0.0
1337614442.72 0.0
1337614442.72 0.0
1337614442.72 0.0
1337614442.72 0.0
1337614442.72 0.0
1337614442.72 0.0
1337614442.72 0.0
1337614442.72 0.0
1337614442.72 0.0
1337614442.72 0.0
1337614442.73 0.0
1337614442.73 0.0
1337614442.73 0.0
1337614442.73 0.0
1337614442.73 0.0
1337614442.74 0.0
1337614442.74 0.0
1337614442.74 0.0
1337614442.74 0.0
1337614442.74 0.0
1337614442.74 0.0
1337614442.74 0.0
1337614442.74 0.0
1337614442.74 0.0
1337614442.74 0.0
1337614442.74 0.0
1337614442.75 0.0
1337614442.75 0.0
1337614442.75 0.0
1337614442.75 0.0
1337614442.75 0.0
1337614442.76 0.0
1337614442.76 0.0
1337614442.76 0.0
1337614442.76 0.0
1337614442.76 0.0
1337614442.76 0.0
1337614442.76 0.0
