1337616321.27 76.3745651245
1337616321.27 75.7828063965
1337616321.28 73.3570861816
1337616321.28 75.9046325684
1337616321.29 75.8386001587
1337616321.29 71.9961700439
1337616321.3 71.7618637085
1337616321.3 69.7288970947
1337616321.31 64.685585022
1337616321.31 65.0015563965
1337616321.33 63.1538314819
1337616321.33 59.7016334534
1337616321.33 57.9621620178
1337616321.33 58.1186485291
1337616321.34 55.4224090576
1337616321.34 53.9002151489
1337616321.35 55.5861930847
1337616321.35 55.8037605286
1337616321.36 56.9811134338
1337616321.36 59.1893043518
1337616321.37 61.2348327637
1337616321.37 61.8201293945
1337616321.38 67.7722015381
1337616321.38 71.0465240479
1337616321.39 70.9506378174
1337616321.39 74.2855529785
1337616321.4 73.227973938
1337616321.4 70.6018371582
1337616321.41 72.5481033325
1337616321.42 74.8755645752
1337616321.42 73.3961791992
1337616321.42 76.3351135254
1337616321.43 78.942276001
1337616321.43 78.3686065674
1337616321.44 78.607749939
1337616321.44 79.0896072388
1337616321.45 77.3123016357
1337616321.45 78.3529129028
1337616321.46 80.8369369507
1337616321.46 82.2062835693
1337616321.47 79.8296051025
1337616321.47 81.0428237915
1337616321.48 83.853515625
1337616321.48 85.0769042969
1337616321.49 89.9068222046
1337616321.49 89.0128555298
1337616321.51 87.7113037109
1337616321.51 91.0838775635
1337616321.51 92.7282180786
1337616321.51 92.0466918945
1337616321.52 91.4703216553
1337616321.52 89.1381530762
1337616321.53 87.6208114624
1337616321.53 86.8854827881
1337616321.54 87.622215271
1337616321.54 84.2660598755
1337616321.55 79.7169647217
1337616321.55 80.0643920898
1337616321.56 79.0458602905
1337616321.56 72.9819412231
1337616321.57 69.6245727539
1337616321.57 65.423866272
1337616321.58 65.527053833
1337616321.59 69.0828323364
1337616321.59 72.3618621826
1337616321.59 74.089805603
1337616321.59 76.6630554199
1337616321.6 78.8732681274
1337616321.61 81.5420837402
1337616321.61 85.9660263062
1337616321.62 88.4413146973
1337616321.62 90.5012435913
1337616321.63 91.1091690063
1337616321.63 92.2096633911
1337616321.64 90.5582351685
1337616321.64 87.5860595703
1337616321.65 89.0170593262
1337616321.65 86.1085891724
1337616321.66 85.214050293
1337616321.66 82.689239502
1337616321.68 77.4309005737
1337616321.68 74.7728424072
1337616321.68 73.8716049194
1337616321.68 73.5210800171
1337616321.69 74.5510177612
1337616321.69 70.2229156494
1337616321.69 73.6779251099
1337616321.7 77.6276550293
1337616321.7 79.2358627319
1337616321.71 85.936882019
1337616321.72 89.8098754883
1337616321.72 93.870513916
1337616321.73 97.6620788574
1337616321.73 97.8712615967
1337616321.73 100.375083923
1337616321.74 102.220314026
1337616321.74 103.200752258
1337616321.75 106.067321777
1337616321.75 107.794761658
1337616321.77 108.545516968
1337616321.77 110.591217041
1337616321.77 109.341011047
1337616321.78 106.83657074
1337616321.78 105.676506042
1337616321.78 102.921607971
1337616321.79 103.261817932
1337616321.79 104.166542053
1337616321.8 101.147796631
1337616321.8 97.3538894653
1337616321.81 89.8739547729
1337616321.81 84.4307556152
1337616321.82 77.0599517822
1337616321.82 76.0079879761
1337616321.84 77.1528549194
1337616321.84 74.5777282715
1337616321.85 72.8918228149
1337616321.85 72.6855773926
1337616321.85 68.846031189
1337616321.86 68.3605117798
1337616321.86 68.8982620239
1337616321.86 68.0026397705
1337616321.87 68.3124923706
1337616321.87 68.3933868408
1337616321.88 67.7030181885
1337616321.88 66.9450454712
1337616321.89 69.5278625488
1337616321.91 70.2137985229
1337616321.91 66.8368682861
1337616321.91 66.4216156006
1337616321.91 67.6806716919
1337616321.94 64.7249679565
1337616321.94 68.5102386475
1337616321.95 71.5586242676
1337616321.95 68.6274261475
1337616321.95 68.9943008423
1337616321.95 67.9085464478
1337616321.95 63.7890090942
1337616321.96 64.4980239868
1337616321.96 64.0620269775
1337616321.96 61.5534515381
1337616322.02 59.3441314697
1337616322.02 56.9167404175
1337616322.02 54.4122161865
1337616322.04 51.610874176
1337616322.04 49.6313896179
1337616322.04 46.5370368958
1337616322.04 39.6297149658
1337616322.04 36.8389701843
1337616322.08 34.4455795288
1337616322.09 31.9465904236
1337616322.09 33.3502883911
1337616322.09 30.7435741425
1337616322.09 26.5715045929
1337616322.09 25.389509201
1337616322.1 25.6672840118
1337616322.13 22.7868061066
1337616322.13 23.2890014648
1337616322.13 23.1192760468
1337616322.13 22.2045593262
1337616322.13 22.9572219849
1337616322.13 24.3866519928
1337616322.13 27.0130157471
1337616322.14 28.3361568451
1337616322.14 31.5693206787
1337616322.14 32.6097412109
1337616322.14 31.6563091278
1337616322.14 33.5540084839
1337616322.14 33.4458198547
1337616322.14 34.7063941956
1337616322.14 38.2144851685
1337616322.14 37.4550209045
1337616322.14 36.0096130371
1337616322.14 35.2924423218
1337616322.15 34.1473846436
1337616322.15 34.8744163513
1337616322.15 35.4543533325
1337616322.15 34.9093093872
1337616322.15 34.8815727234
1337616322.15 32.7737770081
1337616322.16 31.4523792267
1337616322.16 30.5838718414
1337616322.17 26.5154418945
1337616322.17 23.5788650513
1337616322.18 24.1870059967
1337616322.18 22.2548694611
1337616322.19 20.465795517
1337616322.19 18.8181095123
1337616322.2 16.61743927
1337616322.2 15.6057872772
1337616322.22 17.5563793182
1337616322.22 17.6578330994
1337616322.22 16.8276424408
1337616322.22 17.468837738
1337616322.23 16.5665988922
1337616322.23 17.028181076
1337616322.24 21.2108764648
1337616322.25 22.2575645447
1337616322.25 21.0837402344
1337616322.25 22.7346229553
1337616322.26 25.6865100861
1337616322.26 24.2307891846
1337616322.27 26.1303291321
1337616322.27 27.079996109
1337616322.28 23.4887866974
1337616322.28 21.6075706482
1337616322.29 19.5290031433
1337616322.29 14.6740436554
1337616322.3 12.0470542908
1337616322.3 9.95936203003
1337616322.32 7.30176830292
1337616322.32 7.3412861824
1337616322.32 7.04914188385
1337616322.32 3.0769572258
1337616322.33 1.10838508606
1337616322.33 1.29632329941
1337616322.34 -0.748334288597
1337616322.34 -2.91380882263
1337616322.35 -3.06168484688
1337616322.35 -1.88009989262
1337616322.36 -2.45937514305
1337616322.37 1.49186658859
1337616322.37 1.44035124779
1337616322.37 -1.12467324734
1337616322.38 -0.659218668938
1337616322.38 -0.0890366062522
1337616322.39 2.40119767189
1337616322.39 7.02842283249
1337616322.4 8.39010906219
1337616322.4 2.72463655472
1337616322.41 2.8586332798
1337616322.42 1.85173118114
1337616322.42 -0.872638463974
1337616322.42 -1.57591402531
1337616322.43 -4.31906890869
1337616322.43 -4.87092876434
1337616322.44 -4.17837381363
1337616322.44 -0.495935618877
1337616322.45 1.94541394711
1337616322.45 1.91242837906
1337616322.46 4.03962087631
1337616322.46 4.33189725876
1337616322.47 5.3705534935
1337616322.47 2.6723086834
1337616322.48 -1.04507601261
1337616322.48 -4.5180015564
1337616322.49 -4.95817279816
1337616322.5 -6.92612600327
1337616322.5 -7.65867233276
1337616322.5 -7.0462141037
1337616322.51 -7.65113639832
1337616322.51 -8.50317573547
1337616322.52 -8.63961219788
1337616322.52 -8.84418106079
1337616322.53 -6.72059822083
1337616322.53 -9.63717556
1337616322.54 -11.0795993805
1337616322.54 -11.4129419327
1337616322.55 -13.9093313217
1337616322.56 -17.0813179016
1337616322.56 -19.2139511108
1337616322.56 -22.7383804321
1337616322.57 -26.377325058
1337616322.57 -27.1480770111
1337616322.58 -28.8791809082
1337616322.58 -30.7686653137
1337616322.59 -27.4279403687
1337616322.6 -25.4423599243
1337616322.6 -23.0479507446
1337616322.61 -18.6504211426
1337616322.61 -14.38601017
1337616322.61 -14.1702413559
1337616322.62 -10.9505882263
1337616322.62 -9.60806083679
1337616322.63 -13.434425354
1337616322.63 -12.3332452774
1337616322.64 -13.4769525528
1337616322.64 -18.953212738
1337616322.65 -19.6973304749
1337616322.65 -20.956161499
1337616322.66 -24.1173114777
1337616322.66 -24.4686203003
1337616322.67 -25.5597286224
1337616322.67 -27.9107837677
1337616322.68 -28.0523853302
1337616322.68 -27.1037731171
1337616322.69 -25.742401123
1337616322.7 -25.2029781342
1337616322.7 -23.2336235046
1337616322.7 -24.8141994476
1337616322.71 -26.9746303558
1337616322.71 -25.3730792999
1337616322.72 -26.2734718323
1337616322.72 -31.3492088318
1337616322.73 -32.7531929016
1337616322.73 -35.0809783936
1337616322.74 -37.1679382324
1337616322.75 -36.6207313538
1337616322.75 -37.3725852966
1337616322.75 -42.8562088013
1337616322.76 -45.006565094
1337616322.76 -47.7773551941
1337616322.77 -48.9805603027
1337616322.77 -48.6167068481
1337616322.78 -48.8979721069
1337616322.78 -49.729763031
1337616322.79 -47.5576591492
1337616322.8 -45.1033401489
1337616322.8 -44.9667625427
1337616322.8 -46.3999481201
1337616322.81 -47.8343048096
1337616322.81 -48.2153511047
1337616322.82 -47.0378303528
1337616322.82 -48.7702598572
1337616322.83 -52.6847991943
1337616322.83 -56.79296875
1337616322.84 -58.973323822
1337616322.85 -58.6451416016
1337616322.85 -58.675567627
1337616322.86 -58.4674949646
1337616322.86 -60.2597236633
1337616322.86 -62.8095703125
1337616322.87 -61.8835754395
1337616322.87 -56.9184875488
1337616322.88 -55.6913528442
1337616322.88 -55.8377571106
1337616322.89 -52.4725112915
1337616322.9 -50.1435089111
1337616322.9 -45.1399269104
1337616322.91 -40.7815322876
1337616322.91 -39.0500030518
1337616322.91 -38.3663482666
1337616322.92 -36.342792511
1337616322.92 -35.856590271
1337616322.93 -35.8553352356
1337616322.93 -33.0741920471
1337616322.94 -32.5278701782
1337616322.94 -32.4497833252
1337616322.95 -29.6314849854
1337616322.95 -27.779750824
1337616322.97 -26.2598171234
1337616322.97 -22.5804080963
1337616322.97 -17.9210338593
1337616322.97 -15.2734069824
1337616322.98 -8.7988948822
1337616322.98 -2.98055410385
1337616322.98 -2.97941017151
1337616322.99 -1.52823495865
1337616322.99 -3.4755153656
1337616323.0 -5.53261518478
1337616323.01 -3.32457304001
1337616323.02 -2.22970914841
1337616323.02 -3.76075744629
1337616323.02 -3.4938390255
1337616323.03 -4.11848306656
1337616323.03 -6.03522586823
1337616323.04 -4.28559398651
1337616323.04 -2.15316748619
1337616323.05 -4.92928791046
1337616323.05 -3.06810188293
1337616323.06 -5.08094882965
1337616323.06 -9.57244491577
1337616323.07 -10.5053758621
1337616323.08 -12.8880271912
1337616323.1 -17.2590618134
1337616323.1 -17.0465660095
1337616323.11 -17.9872169495
1337616323.11 -22.3260555267
1337616323.11 -24.5390357971
1337616323.11 -25.657869339
1337616323.11 -30.9400348663
1337616323.12 -31.1992912292
1337616323.12 -22.1157417297
1337616323.12 -18.8828239441
1337616323.13 -12.2687759399
1337616323.13 -6.63756561279
1337616323.14 -6.51881885529
1337616323.14 -3.09662723541
1337616323.15 -0.516930580139
1337616323.15 -1.65872740746
1337616323.18 -0.605526685715
1337616323.18 0.49888086319
1337616323.18 1.41489267349
1337616323.19 3.75887870789
1337616323.19 6.86494779587
1337616323.2 6.68293333054
1337616323.2 7.81367492676
1337616323.2 10.2731409073
1337616323.2 10.5785121918
1337616323.21 13.5570659637
1337616323.21 16.7308940887
1337616323.21 18.4380455017
1337616323.22 19.3509712219
1337616323.22 22.9635238647
1337616323.24 25.3703536987
1337616323.24 28.859664917
1337616323.24 33.5590934753
1337616323.24 36.7243270874
1337616323.25 37.7898178101
1337616323.25 42.0422019958
1337616323.25 45.4967880249
1337616323.26 46.2478675842
1337616323.26 46.5605926514
1337616323.27 45.3711624146
1337616323.29 42.5608940125
1337616323.29 43.7913017273
1337616323.29 48.8157272339
1337616323.29 50.2242355347
1337616323.3 53.175113678
1337616323.3 55.4000587463
1337616323.31 53.3122634888
1337616323.31 55.9851264954
1337616323.31 62.2858772278
1337616323.32 62.746383667
1337616323.32 68.6136474609
1337616323.33 72.2629165649
1337616323.33 71.1629714966
1337616323.34 74.8513336182
1337616323.34 75.6289978027
1337616323.35 75.702255249
1337616323.35 79.0227661133
1337616323.36 81.5201187134
1337616323.36 85.6622543335
1337616323.37 92.7970733643
1337616323.37 99.2030258179
1337616323.38 100.709403992
1337616323.4 106.62436676
1337616323.4 112.047653198
1337616323.4 113.491455078
1337616323.4 114.012229919
1337616323.41 112.652496338
1337616323.41 108.666152954
1337616323.41 109.387748718
1337616323.42 103.777175903
1337616323.42 95.6121368408
1337616323.43 90.081237793
1337616323.44 90.669052124
1337616323.45 89.3875656128
1337616323.45 91.9896469116
1337616323.45 101.255325317
1337616323.45 106.034919739
1337616323.46 111.911323547
1337616323.46 118.062294006
1337616323.47 124.691459656
1337616323.48 131.089324951
1337616323.48 135.889190674
1337616323.48 143.952713013
1337616323.5 152.042282104
1337616323.5 159.473052979
1337616323.5 176.515884399
1337616323.51 190.779785156
1337616323.51 205.116119385
1337616323.51 218.225570679
1337616323.52 215.975997925
1337616323.52 216.300170898
1337616323.53 216.780410767
1337616323.53 210.79246521
1337616323.55 208.184082031
1337616323.55 204.883361816
1337616323.55 200.356399536
1337616323.56 197.361251831
1337616323.56 194.562454224
1337616323.56 192.591369629
1337616323.57 203.941177368
1337616323.57 214.520950317
1337616323.58 220.690109253
1337616323.59 240.781066895
1337616323.59 259.79598999
1337616323.6 273.75289917
1337616323.6 279.185333252
1337616323.6 283.887573242
1337616323.61 286.215362549
1337616323.61 287.65057373
1337616323.62 283.283081055
1337616323.62 279.270050049
1337616323.63 272.573364258
1337616323.63 238.271682739
1337616323.64 209.844467163
1337616323.65 183.039581299
1337616323.65 163.428100586
1337616323.65 163.16456604
1337616323.66 159.93321228
1337616323.66 158.071029663
1337616323.68 156.749969482
1337616323.68 156.516830444
1337616323.68 156.73777771
1337616323.69 150.155654907
1337616323.69 140.097503662
1337616323.69 130.883789062
1337616323.7 131.206420898
1337616323.7 127.34286499
1337616323.72 125.42565918
1337616323.72 109.82926178
1337616323.72 93.411605835
1337616323.73 79.8946762085
1337616323.73 69.0708236694
1337616323.73 67.14503479
1337616323.74 64.3246688843
1337616323.74 62.0808334351
1337616323.75 47.068397522
1337616323.75 34.2937850952
1337616323.76 23.1197547913
1337616323.76 22.9309120178
1337616323.77 21.8823738098
1337616323.77 20.2343597412
1337616323.78 16.749332428
1337616323.78 14.7444095612
1337616323.79 11.9263858795
1337616323.79 9.42988395691
1337616323.8 2.14727520943
1337616323.82 -6.43479633331
1337616323.82 -12.8434276581
1337616323.82 -27.8608703613
1337616323.82 -41.3597183228
1337616323.82 -52.7095146179
1337616323.83 -61.6017112732
1337616323.83 -55.321395874
1337616323.84 -49.0730514526
1337616323.84 -40.9366378784
1337616323.85 -37.49426651
1337616323.85 -34.5468292236
1337616323.86 -29.9919834137
1337616323.86 -32.4579849243
1337616323.87 -37.2235298157
1337616323.88 -37.8936271667
1337616323.88 -38.2663154602
1337616323.88 -60.6897850037
1337616323.89 -77.201210022
1337616323.89 -93.0327453613
1337616323.9 -108.449020386
1337616323.9 -109.584838867
1337616323.91 -111.382843018
1337616323.91 -138.159484863
1337616323.92 -160.369110107
1337616323.93 -181.335922241
1337616323.93 -202.793487549
1337616323.93 -175.204421997
1337616323.94 -152.426971436
1337616323.94 -136.270721436
1337616323.95 -119.600189209
1337616323.95 -109.556190491
1337616323.96 -102.394462585
1337616323.96 -92.3671951294
1337616323.97 -82.0180664062
1337616323.98 -76.3959197998
1337616323.98 -70.3876190186
1337616323.98 -69.1956558228
1337616323.99 -68.4299087524
1337616324.0 -68.555480957
1337616324.0 -68.6902923584
1337616324.0 -72.0510482788
1337616324.01 -72.7212982178
1337616324.01 -71.3709716797
1337616324.02 -73.6485519409
1337616324.03 -74.9354553223
1337616324.04 -75.210395813
1337616324.04 -74.0419845581
1337616324.04 -73.0599060059
1337616324.04 -71.8778915405
1337616324.05 -72.0078430176
1337616324.05 -91.0346984863
1337616324.06 -105.438369751
1337616324.06 -98.6843719482
1337616324.07 -95.497756958
1337616324.07 -92.4277114868
1337616324.08 -89.7771911621
1337616324.08 -89.5907974243
1337616324.09 -88.9462509155
1337616324.1 -88.9333648682
1337616324.1 -100.604377747
1337616324.1 -110.29750824
1337616324.11 -118.858337402
1337616324.11 -113.67288208
1337616324.12 -111.369300842
1337616324.12 -108.587776184
1337616324.13 -105.772766113
1337616324.13 -120.115615845
1337616324.14 -131.391326904
1337616324.15 -142.775878906
1337616324.15 -151.936859131
1337616324.15 -162.459152222
1337616324.16 -167.31791687
1337616324.16 -171.953109741
1337616324.17 -177.336547852
1337616324.17 -178.540863037
1337616324.18 -183.38218689
1337616324.18 -172.096496582
1337616324.2 -158.638305664
1337616324.2 -149.15423584
1337616324.2 -154.327041626
1337616324.2 -155.927078247
1337616324.21 -161.246414185
1337616324.21 -166.364303589
1337616324.22 -156.014526367
1337616324.23 -150.165618896
1337616324.23 -146.198348999
1337616324.23 -151.143005371
1337616324.24 -159.475509644
1337616324.24 -167.166625977
1337616324.25 -171.559326172
1337616324.25 -173.43762207
1337616324.29 -174.403640747
1337616324.3 -175.124481201
1337616324.3 -178.510513306
1337616324.31 -180.594100952
1337616324.31 -180.909179688
1337616324.31 -182.936553955
1337616324.32 -184.305664062
1337616324.32 -185.856582642
1337616324.32 -187.518844604
1337616324.32 -188.178665161
1337616324.35 -188.565872192
1337616324.35 -188.556854248
1337616324.35 -190.866271973
1337616324.35 -195.71685791
1337616324.35 -196.476074219
1337616324.35 -196.575454712
1337616324.35 -199.804992676
1337616324.35 -201.688430786
1337616324.35 -190.33102417
1337616324.35 -178.361083984
1337616324.37 -163.355895996
1337616324.37 -149.794799805
1337616324.37 -138.16027832
1337616324.37 -126.889076233
1337616324.38 -119.055953979
1337616324.38 -111.002990723
1337616324.39 -104.221466064
1337616324.39 -100.844459534
1337616324.39 -98.7717132568
1337616324.4 -98.2508926392
1337616324.42 -95.1873245239
1337616324.42 -93.279510498
1337616324.42 -91.5433654785
1337616324.42 -90.7345962524
1337616324.44 -88.7923583984
1337616324.44 -89.2569885254
1337616324.47 -91.4729309082
1337616324.47 -94.1876449585
1337616324.47 -94.2392425537
1337616324.47 -94.505355835
1337616324.47 -91.9197692871
1337616324.47 -90.9909591675
1337616324.47 -92.6378707886
1337616324.47 -94.0611724854
1337616324.48 -96.047164917
1337616324.48 -93.7966384888
1337616324.49 -89.5634841919
1337616324.49 -88.6053085327
1337616324.5 -88.8059692383
1337616324.5 -86.6737594604
1337616324.51 -82.2862167358
1337616324.51 -76.9011383057
1337616324.52 -77.3129806519
1337616324.52 -78.6225814819
