1337616323.68 0.0
1337616323.68 0.0
1337616323.69 0.0
1337616323.69 0.0
1337616323.69 0.0
1337616323.7 0.0
1337616323.7 0.0
1337616323.72 0.0
1337616323.72 0.0
1337616323.72 0.0
1337616323.73 0.0
1337616323.73 0.0
1337616323.73 0.0
1337616323.74 0.0
1337616323.74 0.0
1337616323.75 0.0
1337616323.75 0.0
1337616323.76 0.0
1337616323.76 0.0
1337616323.77 0.0
1337616323.77 0.0
1337616323.78 0.0
1337616323.78 0.0
1337616323.79 0.0
1337616323.79 0.0
1337616323.8 0.0
1337616323.82 0.0
1337616323.82 0.0
1337616323.82 0.0
1337616323.82 0.0
1337616323.82 0.0
1337616323.83 0.0
1337616323.83 0.0
1337616323.84 0.0
1337616323.84 0.0
1337616323.85 0.0
1337616323.85 0.0
1337616323.86 0.0
1337616323.86 0.0
1337616323.87 0.0
1337616323.88 0.0
1337616323.88 0.0
1337616323.88 0.0
1337616323.89 0.0
1337616323.89 0.0
1337616323.9 0.0
1337616323.9 0.0
1337616323.91 0.0
1337616323.91 0.0
1337616323.92 0.0
1337616323.93 0.0
1337616323.93 0.0
1337616323.93 0.0
1337616323.94 0.0
1337616323.94 0.0
1337616323.95 0.0
1337616323.95 0.0
1337616323.96 0.0
1337616323.96 0.0
1337616323.97 0.0
1337616323.98 0.0
1337616323.98 0.0
1337616323.98 0.0
1337616323.99 0.0
1337616324.0 0.0
1337616324.0 0.0
1337616324.0 0.0
1337616324.01 0.0
1337616324.01 0.0
1337616324.02 0.0
1337616324.03 0.0
1337616324.04 0.0
1337616324.04 0.0
1337616324.04 0.0
1337616324.04 0.0
1337616324.05 0.0
1337616324.05 0.0
1337616324.06 0.0
1337616324.06 0.0
1337616324.07 0.0
1337616324.07 0.0
1337616324.08 0.0
1337616324.08 0.0
1337616324.09 0.0
1337616324.1 0.0
1337616324.1 0.0
1337616324.1 0.0
1337616324.11 0.0
1337616324.11 0.0
1337616324.12 0.0
1337616324.12 0.0
1337616324.13 0.0
1337616324.13 0.0
1337616324.14 0.0
1337616324.15 0.0
1337616324.15 0.0
1337616324.15 0.0
1337616324.16 0.0
1337616324.16 0.0
1337616324.17 0.0
1337616324.17 0.0
1337616324.18 0.0
1337616324.18 0.0
1337616324.2 0.0
1337616324.2 0.0
1337616324.2 0.0
1337616324.2 0.0
1337616324.21 0.0
1337616324.21 0.0
1337616324.22 0.0
1337616324.23 0.0
1337616324.23 0.0
1337616324.23 0.0
1337616324.24 0.0
1337616324.24 0.0
1337616324.25 0.0
1337616324.25 0.0
1337616324.29 0.0
1337616324.3 0.0
1337616324.3 0.0
1337616324.31 0.0
1337616324.31 0.0
1337616324.32 0.0
1337616324.32 0.0
1337616324.32 0.0
1337616324.32 0.0
1337616324.32 0.0
1337616324.35 0.0
1337616324.35 0.0
1337616324.35 0.0
1337616324.35 0.0
1337616324.35 0.0
1337616324.35 0.0
1337616324.35 0.0
1337616324.35 0.0
1337616324.35 0.0
1337616324.35 0.0
1337616324.37 0.0
1337616324.37 0.0
1337616324.37 0.0
1337616324.37 0.0
1337616324.38 0.0
1337616324.38 0.0
1337616324.39 0.0
1337616324.39 0.0
1337616324.4 0.0
1337616324.4 0.0
1337616324.42 0.0
1337616324.42 0.0
1337616324.42 0.0
1337616324.42 0.0
1337616324.44 0.0
1337616324.44 0.0
1337616324.47 0.0
1337616324.47 0.0
1337616324.47 0.0
1337616324.47 0.0
1337616324.47 0.0
1337616324.47 0.0
1337616324.47 0.0
1337616324.47 0.0
1337616324.48 0.0
1337616324.48 0.0
1337616324.49 0.0
1337616324.49 0.0
1337616324.5 0.0
1337616324.5 0.0
1337616324.51 0.0
1337616324.51 0.0
1337616324.52 0.0
1337616324.52 0.0
